episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Reservation,2701082,4,compressed,1,0.3064144674746102,0.021633254049156225,8116,573,23.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1639.6395396441221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5967617034912109,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,2,0.31898667270736586,0.012572205232755651,8449,333,33.20225238800049,56.515960693359375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1600.1656269654632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5652033723890781,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,3,0.3947219390644467,0.07573526635708083,10455,2006,25.8885440826416,82.40450477600098,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,32628,2,32628,4,[],False,1706.216102000326,32772,2,0,2,32628,0,144,6500,6500,0.3295270726084709,0.25105103850364685,0.6941799074411392,4,0,0.6649387069046497,128,26000,6500,32628,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,4,0.40555744327405896,0.010835504209612268,10742,287,16.0,98.40450477600098,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1529.7168237157166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5550440400838852,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,5,0.42171631366330653,0.01615887038924757,11170,428,20.0,118.40450477600098,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1675.2335419878364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55284658446908,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,6,0.47461018612904443,0.0528938724657379,12571,1401,21.656854152679443,140.06135892868042,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1539.3066490069032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5766656249761581,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,7,0.5162532563144184,0.041643070185374,13674,1103,32.9442720413208,173.00563097000122,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1626.3970551081002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5749687552452087,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,8,0.5162532563144184,0.0,13674,0,26.601126194000244,199.60675716400146,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1623.5685888677835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5804910324513912,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,9,0.5162532563144184,0.0,13674,0,21.656854152679443,221.2636113166809,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1690.6661386601627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5651167593896389,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,10,0.5162532563144184,0.0,13674,0,21.656854152679443,242.92046546936035,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1531.0765942558646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528999138623476,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,11,0.5227092535961038,0.006455997281685333,13845,171,29.8885440826416,272.80900955200195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1672.8761508129537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5084248259663582,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,12,0.5357722656397478,0.013063012043644018,14191,346,28.9442720413208,301.75328159332275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1626.256737858057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6405273452401161,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,13,0.5363008268207045,0.000528561180956677,14205,14,20.9442720413208,322.69755363464355,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1689.5060949027538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622962489724159,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,14,0.539963000717333,0.0036621738966285955,14302,97,26.601126194000244,349.2986798286438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1672.5452411919832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6240382790565491,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,15,0.539963000717333,0.0,14302,0,29.8885440826416,379.1872239112854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,66523,2,66523,4,[],False,1759.5052882097661,66667,2,0,2,66523,0,144,13279,13279,0.3703930415213108,0.49980171024799347,1.0480615310370922,4,0,0.543172936886549,128,53116,13279,66523,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,16,0.539963000717333,0.0,14302,0,19.313708305358887,398.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,51906,4,51906,4,[],False,1646.1347667500377,52194,4,0,4,51906,0,288,10330,10330,0.6090840324759483,0.3600320778787136,1.1466247960925102,8,0,0.5577602423727512,256,41320,10330,219716,1000256,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,17,0.5506852418167403,0.010722241099407226,14586,284,22.601126194000244,421.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,120076,4,120076,4,[],False,1737.9646031185985,120364,4,0,4,120076,0,288,23964,23964,0.7009892724454403,0.42578810825943947,1.4282120391726494,8,0,0.5696136504411697,256,95856,23964,239866,1000256,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,18,0.5772265639747801,0.026541322158039837,15289,703,25.656854152679443,446.758912563324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3176,4,3176,4,[],False,1673.3757760375738,3464,4,0,4,3176,0,288,584,584,0.5204635672271252,0.1461012288928032,0.7500015199184418,8,0,0.5720974877476692,256,2336,584,242786,1000256,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,19,0.606825990108355,0.029599426133574913,16073,784,25.8885440826416,472.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1692.6698382012546,272,2,0,2,128,0,144,0,0,0.2579321153461933,0.02582557499408722,0.3367997705936432,4,0,0.6106924265623093,128,0,0,122838,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,20,0.606825990108355,0.0,16073,0,20.0,492.6474566459656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1645.5893800593913,272,2,0,2,128,0,144,0,0,0.24591386318206787,0.025804154574871063,0.32335706055164337,4,0,0.5836645141243935,128,0,0,122838,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,21,0.606825990108355,0.0,16073,0,26.601126194000244,519.2485828399658,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1723.1445210054517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6204037927091122,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,22,0.6297051383697663,0.022879148261411242,16679,606,24.9442720413208,544.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,15358,2,15358,4,[],False,1432.8557373955846,15502,2,0,2,15358,0,144,3046,3046,0.2930327318608761,0.147287268191576,0.5274252034723759,4,0,0.6099529564380646,128,12184,3046,138068,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,23,0.6696870162721335,0.03998187790236718,17738,1059,28.0,572.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,117636,4,117636,5,[],False,1546.4752996340394,117924,4,0,4,117636,0,288,23476,23476,0.7334286347031593,0.7929401472210884,1.8381769768893719,8,0,0.6318590603768826,256,93904,23476,256706,1000256,0,0
