episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Reservation,701122,8,compressed,1,0.6560128593323614,0.08403424171059026,17549,2248,62.88539695739746,62.88539695739746,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,8,[],False,3229.8249127343297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.130715012550354,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,701122,8,compressed,2,0.658293147919704,0.002280288587342527,17610,61,54.62741661071777,117.51281356811523,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3203.520300798118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0993140749633312,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,701122,8,compressed,3,0.658293147919704,0.0,17610,0,57.22854280471802,174.74135637283325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3071.8493587337434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.180365215986967,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,701122,8,compressed,4,0.6587417292811484,0.0004485813614444334,17622,12,55.545398235321045,230.2867546081543,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,136124,6,136124,8,[],False,3167.770399246365,136556,6,0,6,136124,0,432,27148,27148,1.052633859217167,0.9101252071559429,2.3408117704093456,12,0,1.1064428836107254,384,108592,27148,136124,1500384,0,0
7,LiteDARE-Map-Reservation,701122,8,compressed,5,0.6829277410190273,0.024186011737878932,18269,647,46.601126194000244,276.88788080215454,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,89357,8,89357,8,[],False,3227.6142481714487,89933,8,0,8,89357,0,576,17769,17769,1.1762580834329128,0.5773776210844517,2.0592748187482357,16,0,1.2015295214951038,512,71076,17769,279797,2000512,0,0
7,LiteDARE-Map-Reservation,701122,8,compressed,6,0.6997121602930731,0.016784419274045836,18718,449,46.601126194000244,323.4890069961548,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,6,24,132393,12,132393,8,[],False,3311.57537503168,133257,12,0,12,132393,0,864,26325,26325,1.7782049253582954,1.0739495046436787,3.258639946579933,24,0,1.124572940170765,768,105300,26325,420143,3000768,0,0
7,LiteDARE-Map-Reservation,701122,8,compressed,7,0.6997121602930731,0.0,18718,0,60.74765062332153,384.2366576194763,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,102034,6,102034,8,[],False,3320.7961469888687,102466,6,0,6,102034,0,432,20330,20330,0.9643184021115303,0.9863059967756271,2.2647641599178314,12,0,0.9920913726091385,384,81320,20330,270184,1500384,0,0
7,LiteDARE-Map-Reservation,701122,8,compressed,8,0.7200852304586745,0.020373070165601304,19263,545,53.20225238800049,437.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,240724,6,240724,9,[],False,3331.184497103095,241156,6,0,6,240724,0,432,48068,48068,1.1981087736785412,1.544198952615261,3.2776258885860443,12,0,0.9887712076306343,384,192272,48068,318544,1500384,0,0
7,LiteDARE-Map-Reservation,701122,8,compressed,9,0.728645658106239,0.008560427647564595,19492,229,48.489670276641846,485.92858028411865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,51589,6,51589,8,[],False,3222.6066887378693,52021,6,0,6,51589,0,432,10241,10241,0.9137270972132683,0.5466192960739136,1.6745813190937042,12,0,1.093725673854351,384,40964,10241,456929,1500384,0,0
7,LiteDARE-Map-Reservation,701122,8,compressed,10,0.7445702964375164,0.01592463833127733,19918,426,46.85910654067993,532.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,61327,8,61327,9,[],False,3244.263171683997,61903,8,0,8,61327,0,576,12163,12163,1.1754278093576431,0.6193583831191063,2.0418274216353893,16,0,0.951714813709259,512,48652,12163,596747,2000512,0,0
7,LiteDARE-Map-Reservation,701122,8,compressed,11,0.7620275877537288,0.01745729131621243,20385,467,38.601126194000244,571.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,58314,6,58314,8,[],False,3084.5365249551833,58746,6,0,6,58314,0,432,11586,11586,0.9400732815265656,0.3672325983643532,1.5167263336479664,12,0,1.067903358489275,384,46344,11586,487464,1500384,0,0
