episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6700122,8,compressed,1,0.7148125384142594,0.12699754148740017,18608,3306,75.34877681732178,75.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7101.582981646061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.510639674961567,0,0,0,0,0,0,0,9.523564018309116,0.7238322868943214,473.83237490430474,220.27847496792674,4913.4165067225695,61.97839789092541,4.960090853273869,982.1532759815454,0.3669019788503647,1.090681180357933,0.5555860698223114,2.151617780327797,430.16307475045323,0.014658086001873016,0.07555913180112839,0.023756176233291626,3.9185630157589912,0.0,0.0,0.0,4.855809733271599,0.36431383341550827,7101.582981646061,7477.62882700772,105.2952397561719,7101.194379385561,0.38860226050019264,432.87027860060334,6668.712703045458,2908598272,4009119744,4468164,41174606,68226048,213909504,94060544,213909504,,,,,614.1770633403212,
67,LiteDARE-Full-ContactAware,6700122,8,compressed,2,0.756299938537185,0.04148740012292562,19688,1080,69.20225238800049,144.55102920532227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,39073,2,39073,9,[],False,8033.86707464233,39217,2,0,2,39073,0,144,7789,7789,0.4764818586409092,0.5219858139753342,1.1712335981428623,4,0,1.4851726591587067,128,31156,7789,39073,500128,0,0,9.109464008361101,1.9340808503329754,1060.0565080530941,411.81435575708747,4975.701015908271,76.02923596277833,10.522586293518543,1039.0333873219788,0.3848518244922161,1.1320039629936218,0.5882019177079201,2.2964091040194035,444.90120001137257,0.017072074115276337,0.07138773798942566,0.022874679416418076,3.9988267235457897,0.054551754146814346,4.975150339305401,0.0,10.420233011245728,0.3814650699496269,8033.86707464233,8410.212304996094,104.6844841575938,8033.503300976008,0.3637736663222313,447.7858110330999,7586.0812636092305,2908598272,4009119744,7369279,44079731,66132992,213909504,94060544,213909504,,,,,621.9626269885339,
67,LiteDARE-Full-ContactAware,6700122,8,compressed,3,0.7884526736324524,0.03215273509526739,20525,837,62.85910654067993,207.4101357460022,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,57028,2,57028,8,[],False,8055.53410295397,57172,2,0,2,57028,0,144,11380,11380,0.5465522408485413,0.6124530918896198,1.3786708004772663,4,0,1.4546597376465797,128,45520,11380,57028,500128,0,0,9.405422955751419,2.222230192273855,949.267229065299,329.04553366824985,5108.1352308392525,90.85014881566167,9.634030982851982,1093.2928221300244,0.41211070492863655,1.0645599104464054,0.5625542253255844,2.2314158268272877,459.04101291671395,0.014528632164001465,0.0719800591468811,0.022351741790771484,3.5689719952642918,0.054163858294487,4.661137238144875,0.0,9.540748782455921,0.4090568982064724,8055.53410295397,8436.981622013263,104.73522319171136,8055.164302233607,0.36980072036385536,461.8349829688668,7593.699119985104,2908598272,4009119744,10017957,46728672,66132992,213909504,94060544,213909504,,,,,638.5169038549066,
67,LiteDARE-Full-ContactAware,6700122,8,compressed,4,0.8393131530424094,0.05086047940995697,21849,1324,70.14652442932129,277.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,65086,4,65086,8,[],False,9615.165209863335,65574,4,2,4,65086,200,288,12966,12966,0.9364900179207325,0.8433861657977104,2.0752791315317154,8,0,1.4384114183485508,256,51864,12966,141666,1000256,0,0,9.565128944814205,2.9615643434226513,998.915842268616,495.7190831191838,5251.48786790669,114.02661027386785,11.211246717721224,1064.8463587276638,0.4162588156759739,1.060977578163147,0.5390620790421963,2.174118999391794,1661.8609903380275,0.014805234968662262,0.07480476051568985,0.022938009351491928,3.774276003241539,0.0944230705499649,5.783869884908199,0.0,11.111125815659761,0.4132264293730259,9615.165209863335,9998.42395100859,103.98598186073914,9614.78511011228,0.38009975105524063,1664.5741714164615,7950.591038446873,2908598272,4009119744,6694392,46728672,66132992,213909504,94060544,213909504,,,,,656.4359834883362,
67,LiteDARE-Full-ContactAware,6700122,8,compressed,5,0.840619237861094,0.0013060848186846608,21883,34,61.91483449935913,339.4714946746826,0,0,0,0,0,0,False,0,False,False,20.0,16.492422103881836,16.492422103881836,0,0,2,8,110876,4,110876,8,[],False,8218.649328220636,111164,4,0,4,110876,0,288,22124,22124,1.0784207843244076,1.2673945166170597,2.726878970861435,8,0,1.641708891838789,256,88496,22124,187456,1000256,0,0,9.558129124343395,3.727567847818136,926.3285459019244,529.0931588970125,5153.185003902763,113.4723350405693,11.536475736647844,1032.2332070209086,0.42474083602428436,1.1414256878197193,0.4946300759911537,2.5061271153390408,434.554407838732,0.016645994037389755,0.07430976256728172,0.023650936782360077,4.017782863229513,0.0931648537516594,5.933843087404966,0.0,11.427512858062983,0.42182300239801407,8218.649328220636,8594.246767985169,104.5700628505323,8218.255755025893,0.39357319474220276,437.5551650300622,7781.094163190573,2908598272,4009119744,9470555,46728672,65086464,213909504,94060544,213909504,,,,,644.1481254878454,
67,LiteDARE-Full-ContactAware,6700122,8,compressed,6,0.8727719729563614,0.03215273509526739,22720,837,74.88539695739746,414.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7811.7228811606765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.824112143367529,0,0,0,0,0,0,0,9.182698093354702,0.7751542143523693,714.2177978530526,333.0802018754184,5208.34892988205,123.64923814311624,5.1445201970636845,953.701363876462,0.4270039498806,1.3682590797543526,0.5909050814807415,2.648115623742342,458.2314030267298,0.014317687600851059,0.06990693509578705,0.02192612737417221,3.7260400131344795,0.0,0.0,0.0,5.042368080466986,0.42366888374090195,7811.7228811606765,8195.678832009435,104.91512508431057,7811.365590896457,0.35729026421904564,461.4704237319529,7350.252457428724,2908598272,4009119744,11644740,48355561,68226048,213909504,94060544,213909504,,,,,651.0436162352562,
67,LiteDARE-Full-ContactAware,6700122,8,compressed,7,0.8947065150583897,0.021934542102028276,23291,571,73.46023273468018,487.81712436676025,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,56453,2,56453,8,[],False,7776.575942989439,56597,2,0,2,56453,0,144,11265,11265,0.6395867094397545,0.8310573175549507,1.6962690278887749,4,0,1.9307746551930904,128,45060,11265,56453,500128,0,0,9.709939826279879,2.717084251344204,980.7450231164694,506.19303714483976,4915.1247860863805,136.69994799420238,9.565778076648712,757.4631660245359,0.41829701513051987,1.3827839866280556,0.5430090241134167,2.568187192082405,453.0617711134255,0.017005018889904022,0.07507577538490295,0.02289004623889923,3.6859549582004547,0.05768798291683197,4.382585175335407,0.0,9.457394015043974,0.4146038554608822,7776.575942989439,8159.462303010514,104.92358542921767,7776.192810852081,0.38313213735818863,456.1729673296213,7320.4029756598175,2908598272,4009119744,14355274,51067888,66132992,213909504,94060544,213909504,,,,,614.3905982607976,
67,LiteDARE-Full-ContactAware,6700122,8,compressed,8,0.8947065150583897,0.0,23291,0,65.20225238800049,553.0193767547607,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,43386,4,43386,8,[],False,8420.599819160998,43874,4,2,4,43386,200,288,8626,8626,1.00390100851655,0.7889685221016407,2.0763324573636055,8,0,1.7241421155631542,256,34504,8626,137176,1000256,0,0,9.719575755298138,3.077833913266659,1069.3698260001838,460.9423317015171,5226.11441090703,154.61376309394836,10.117147117853165,1045.280487742275,0.4397989250719547,1.2334981001913548,0.4866630770266056,2.436709124594927,436.4028270356357,0.017839018255472183,0.07851887494325638,0.02347305417060852,3.721632994711399,0.09402772411704063,4.871019162237644,0.0,10.011363308876753,0.436300877481699,8420.599819160998,8796.6902560147,104.46631409793292,8420.234872493893,0.3649466671049595,439.32619923725724,7981.273619923741,2908598272,4009119744,17118826,53829466,66132992,213909504,94060544,213909504,,,,,653.2643013633788,
67,LiteDARE-Full-ContactAware,6700122,8,compressed,9,0.8947065150583897,0.0,23291,0,72.97934055328369,625.9987173080444,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,20,259612,8,259612,10,[],False,8077.19262689352,260588,8,4,8,259612,400,576,51820,51820,2.1987883374094963,2.4243169464170933,5.440349690616131,16,0,1.6699875704944134,512,207280,51820,422182,2000512,0,0,9.401928633451462,6.674428004771471,920.2145710587502,468.3669223450124,5080.829126760364,148.93833128735423,12.520207092165947,963.8515529222786,0.40300842374563217,1.1600097641348839,0.48021087422966957,2.6802560314536095,461.28202183172107,0.015451107174158096,0.07303571328520775,0.022268854081630707,3.9311209693551064,0.14880625531077385,6.945461966097355,0.0,12.425162829458714,0.3995569422841072,8077.19262689352,8457.144432002679,104.70400821993628,8076.802575029433,0.39005186408758163,464.44248873740435,7612.750138156116,2908598272,4009119744,20178259,56888236,65086464,213909504,94060544,213909504,,,,,635.1036408450454,
67,LiteDARE-Full-ContactAware,6700122,8,compressed,10,0.9015826674861709,0.006876152427781168,23470,179,69.22854280471802,695.2272601127625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,21,354927,8,354927,9,[],False,7779.429438058287,356003,8,5,8,354927,500,576,70883,70883,2.534882165491581,2.810924779623747,6.387725006788969,16,0,1.7487239092588425,512,283532,70883,599687,2000512,0,0,9.947111364454031,7.758188061416149,743.389705196023,254.31535532698035,5134.560904931277,127.5310660712421,10.773458052426577,1036.9262010790408,0.4390859976410866,1.152185257524252,0.42747287079691887,2.5030788965523243,444.06522111967206,0.017272774130105972,0.07219891995191574,0.02210307866334915,3.5341521725058556,0.14862092211842537,5.692700855433941,0.0,10.666504967957735,0.4354962147772312,7779.429438058287,8159.502649999922,104.88561809021948,7779.023214243352,0.4062238149344921,452.2299529053271,7327.19948515296,2908598272,4009119744,23025452,59735526,62993408,213909504,94060544,213909504,,,,,641.8201131164096,5.2341800183057785
