episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3300102,6,none,1,0.4800556246797921,0.13832979579887283,13118,3780,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5310.946859885007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2721521779894829,0,0,0,0,0,0,0,5.477427039295435,0.5562291480600834,295.9823040291667,112.10741382092237,3786.6136198863387,28.058724012225866,2.816037740558386,689.5482381805778,0.3065969794988632,0.9638960473239422,0.45962119475007057,1.5439698472619057,386.14996429532766,0.012783333659172058,0.06250618025660515,0.01979433000087738,2.1063522435724735,0.0,0.0,0.0,2.723566722124815,0.30389707535505295,5310.946859885007,5681.830892997823,106.98338813958395,5310.584042221308,0.3628176636993885,388.15355533733964,4922.7933045476675,3679207424,4008374272,5431245,42146244,64039936,213909504,89874432,213909504,,,,,631.1022699810565,
33,LiteDARE-Full-ContactAware,3300102,6,none,2,0.5813510941960038,0.10129546951621171,15886,2768,47.545398235321045,97.43394231796265,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5993.849140126258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.243692822754383,0,0,0,0,0,0,0,5.387152079492807,0.5595758557319641,765.4179600067437,153.36445905268192,3874.3092473596334,39.949466940015554,3.3554527908563614,782.5527489185333,0.3311433829367161,0.9265607222914696,0.46510202810168266,1.3753529638051987,365.5029167421162,0.013976823538541794,0.07324991747736931,0.02101389691233635,2.278683241456747,0.0,0.0,0.0,3.2585947774350643,0.32815709710121155,5993.849140126258,6368.545497000014,106.25134780862808,5993.49713884294,0.35200128331780434,367.3433717340231,5626.505768392235,3679207424,4008374272,7701086,44410487,64039936,213909504,89874432,213909504,,,,,645.7182078932723,
33,LiteDARE-Full-ContactAware,3300102,6,none,3,0.6294005708848716,0.04804947668886772,17199,1313,48.97056245803833,146.40450477600098,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5991.288622841239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2574507854878902,0,0,0,0,0,0,0,5.166131071746349,0.5298960022628307,713.1003621034324,192.8573939949274,3896.6997149400413,52.982164081186056,3.5857209004461765,742.6300277002156,0.35742996260523796,0.9723729453980923,0.47379033640027046,1.4982460997998714,380.08783757686615,0.013769138604402542,0.06768293678760529,0.020292121917009354,2.436261158436537,0.0,0.0,0.0,3.4923041239380836,0.35423412919044495,5991.288622841239,6367.135350999888,106.27322020050525,5990.941087715328,0.3475351259112358,382.0598740130663,5609.228748828173,3679207424,4008374272,9691745,46403587,64039936,213909504,89874432,213909504,,,,,649.4499524900069,
33,LiteDARE-Full-ContactAware,3300102,6,none,4,0.7230476469296641,0.0936470760447925,19758,2559,49.8885440826416,196.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5948.714999947697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.316748559474945,0,0,0,0,0,0,0,5.427290219813585,0.587719026952982,744.8255862109363,114.39812183380127,3899.0601147525012,50.66730221733451,3.3032679930329323,740.4488511383533,0.3597261384129524,0.9907661005854607,0.5016401410102844,1.523963175714016,386.27419620752335,0.012967269867658615,0.06276508793234825,0.019678380340337753,2.2557182237505913,0.0,0.0,0.0,3.207902889698744,0.3567896783351898,5948.714999947697,6327.09789600267,106.36075011255875,5948.368545155972,0.34645479172468185,388.29979952424765,5560.415200423449,3679207424,4008374272,11740888,48453960,64039936,213909504,89874432,213909504,,,,,649.8433524587502,
33,LiteDARE-Full-ContactAware,3300102,6,none,5,0.7553977896508819,0.032350142721217834,20642,884,50.85910654067993,247.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6108.641854953021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1885790154337883,0,0,0,0,0,0,0,5.624980665743351,0.5652173422276974,751.0917377658188,338.7754037976265,3845.765450038016,61.683217994868755,3.351067192852497,732.4356590397656,0.3477628342807293,0.8699973113834858,0.4524090327322483,1.3806209899485111,365.91679882258177,0.017165206372737885,0.07348833605647087,0.0203070230782032,2.260067965835333,0.0,0.0,0.0,3.2508540898561478,0.3444668836891651,6108.641854953021,6481.134536003083,106.09779865794616,6108.260322827846,0.38153212517499924,367.7498288452625,5740.892026107758,3679207424,4008374272,13782718,50495315,64039936,213909504,89874432,213909504,,,,,640.9609083396693,
33,LiteDARE-Full-ContactAware,3300102,6,none,6,0.7809412281343775,0.025543438483495606,21340,698,53.20225238800049,300.354407787323,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5653.0243139714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1428538709878922,0,0,0,0,0,0,0,5.310078151524067,0.5362750962376595,677.6082571595907,103.49657107144594,3740.5268917791545,56.63875583559275,3.1219543889164925,684.6103239804506,0.3406079486012459,0.8386019617319107,0.45381905511021614,1.3223220594227314,377.88711581379175,0.011733733117580414,0.06163399666547775,0.019038096070289612,2.131178043782711,0.0,0.0,0.0,3.0297860503196716,0.33730408176779747,5653.0243139714,6024.102977000439,106.5642502564852,5652.691574301571,0.332739669829607,379.6632569283247,5273.361057043076,3679207424,4008374272,15811877,52524179,64039936,213909504,89874432,213909504,,,,,623.4211486298591,
33,LiteDARE-Full-ContactAware,3300102,6,none,7,0.808460806557857,0.027519578423479518,22092,752,41.8885440826416,342.2429518699646,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,6244.930115062743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3473215512931347,0,0,0,0,0,0,0,5.5405618622899055,0.7407031953334808,720.4011827707291,435.0539017468691,3834.633182734251,71.67684007436037,3.276265226304531,769.9854141101241,0.34448690712451935,0.8587799966335297,0.41782017797231674,1.4455150812864304,400.16872994601727,0.01333700492978096,0.0651930458843708,0.020232051610946655,2.2540404461324215,0.0,0.0,0.0,3.1822780147194862,0.34147826954722404,6244.930115062743,6619.922915997449,106.00475576228187,6244.543383829296,0.38673123344779015,402.032065205276,5842.898049857467,3679207424,4008374272,17815315,54528663,64039936,213909504,89874432,213909504,,,,,639.1055304557085,
33,LiteDARE-Full-ContactAware,3300102,6,none,8,0.8291736807436142,0.02071287418575718,22658,566,50.8328161239624,393.075767993927,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6192.91663216427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1643520556390285,0,0,0,0,0,0,0,5.154584068804979,0.5427626892924309,789.3353039398789,524.0598190575838,3821.0231382399797,76.2309548445046,3.3811191096901894,562.6165545545518,0.3355680964887142,0.8683730848133564,0.4598991945385933,1.3893349096179008,407.18222223222256,0.013325829058885574,0.0645727850496769,0.01973472535610199,2.325756009668112,0.0,0.0,0.0,3.2844161614775658,0.33223070204257965,6192.91663216427,6562.770643999102,105.97221041074434,6192.579634021968,0.3369981423020363,409.03145633637905,5783.885175827891,3679207424,4008374272,18078309,54798986,64039936,213909504,89874432,213909504,,,,,636.8371897066633,
33,LiteDARE-Full-ContactAware,3300102,6,none,9,0.8291736807436142,0.0,22658,0,46.62741661071777,439.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6013.602620456368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1830991134047508,0,0,0,0,0,0,0,5.642985925078392,0.593443401157856,622.7815239690244,498.83409682661295,3705.925041809678,77.89462432265282,3.342591691762209,719.0881557762623,0.36048004403710365,0.8301753550767899,0.4543941468000412,1.4378330670297146,376.05311488732696,0.013727229088544846,0.06446568295359612,0.019960105419158936,2.292647957801819,0.0,0.0,0.0,3.246031701564789,0.35730190575122833,6013.602620456368,6387.2519960023055,106.21340316493313,6013.2384612225,0.3641592338681221,377.9453421011567,5635.657278355211,3679207424,4008374272,18151838,54863624,64039936,213909504,89874432,213909504,,,,,617.6541736349463,
33,LiteDARE-Full-ContactAware,3300102,6,none,10,0.8291736807436142,0.0,22658,0,51.31370830535889,491.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5739.568249788135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2219506315886974,0,0,0,0,0,0,0,5.538390018045902,0.5495068617165089,549.8929605819285,124.19764371588826,3859.584121964872,73.72900238260627,3.192356787621975,740.938819013536,0.38075121119618416,0.9504519402980804,0.49253925681114197,1.4410573057830334,376.03701977059245,0.012799166142940521,0.06407592445611954,0.02304883673787117,2.172124106436968,0.0,0.0,0.0,3.1001130118966103,0.3772350028157234,5739.568249788135,6114.66059400118,106.53520139301227,5739.202584605664,0.36566518247127533,380.2485801279545,5359.319669660181,3679207424,4008374272,20057177,56770212,64039936,213909504,89874432,213909504,,,,,643.2640203274786,2.2779637947678566
