episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Full-ContactAware,3300102,6,none,0,0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,0,1,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,0,2,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,0,3,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,0,4,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,0,5,-36.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,1,0,-24.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,1,1,16.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,1,2,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,1,3,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,1,4,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,1,5,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,2,0,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,2,1,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,2,2,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,2,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,2,4,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,2,5,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,3,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,3,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,3,2,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,3,3,-32.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,3,4,-56.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,3,5,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,4,0,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,4,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,4,2,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,4,3,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,4,4,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,4,5,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,5,0,-36.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,none,5,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,5,2,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,5,3,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,5,4,-52.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,5,5,-4.0,24.0,-12.0,24.0,-12.0,20.0,-12.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,6,0,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,6,1,12.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,6,2,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,6,3,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,6,4,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,6,5,-12.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,7,0,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,none,7,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,7,2,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,7,3,-52.0,-24.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,7,4,-36.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,none,7,5,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,none,8,0,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,none,8,1,-4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,8,2,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,8,3,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,8,4,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,none,8,5,-28.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,9,0,-56.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,5.656854152679443,69.69192266464233,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,none,9,1,0.0,-40.0,-4.0,-32.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,9,2,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,72.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,9,3,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,none,9,4,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,none,9,5,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,10,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,77.69192266464233,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,none,10,1,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,10,2,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,83.57168865203857,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,10,3,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,none,10,4,-32.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,10,5,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,11,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,none,11,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
