episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Region,8303082,4,compressed,1,0.30936792757840287,0.02133850630455869,7655,528,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1763.8623458333313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6235442124307156,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,2,0.3298173294536049,0.020449401875202056,8161,506,36.25798034667969,69.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,28713,2,28713,0,[],False,1662.4175142496824,28713,2,0,0,28713,0,0,5717,5717,0.32959599047899246,0.24810153990983963,0.6692172028124332,2,0,0.6315582431852818,128,22868,5717,28713,500128,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,3,0.35038797284190104,0.020570643388296117,8670,509,32.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,39503,2,39503,0,[],False,1594.1776619292796,39603,2,1,0,39503,100,0,7875,7875,0.3424631431698799,0.29756687581539154,0.7336186245083809,2,0,0.6189187988638878,128,31500,7875,39503,500128,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,4,0.3918525703200776,0.041464597478176546,9696,1026,29.8885440826416,132.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1637.3172900639474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7136976346373558,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,5,0.43638861946330426,0.044536049143226675,10798,1102,34.8328161239624,166.8678846359253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,56688,2,56688,0,[],False,1707.278226967901,56688,2,0,0,56688,0,0,11312,11312,0.3648796118795872,0.46709412708878517,0.9832917712628841,2,0,0.6024111062288284,128,45248,11312,56688,500128,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,6,0.4429760750080828,0.00658745554477852,10961,163,28.9442720413208,195.8121566772461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,73503,2,73503,0,[],False,1652.4294666014612,73603,2,1,0,73503,100,0,14675,14675,0.39158714935183525,0.3914623521268368,0.9459396824240685,2,0,0.6858222186565399,128,58700,14675,73503,500128,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,7,0.4692854833494989,0.026309408341416096,11612,651,34.8328161239624,230.6449728012085,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,226394,6,226394,0,[],False,1858.2657552324235,226594,6,2,0,226394,200,0,45202,45202,1.153512392193079,1.2010559439659119,2.878631930798292,6,0,0.6207074038684368,384,180808,45202,315464,1500384,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,8,0.5042030391205949,0.034917555771096065,12476,864,32.25798034667969,262.9029531478882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8451,4,8451,0,[],False,1641.490280162543,8851,4,4,0,8451,400,0,1639,1639,0.5475287325680256,0.2567595802247524,0.8603348396718502,4,0,0.640104990452528,256,6556,1639,245971,1000256,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,9,0.5618331716779825,0.05763013255738758,13902,1426,35.31370830535889,298.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7918,2,7918,0,[],False,1761.0084530897439,8118,2,2,0,7918,200,0,1558,1558,0.4272209480404854,0.16843806952238083,0.6547882221639156,2,0,0.9729177691042423,128,6232,1558,126618,500128,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,10,0.6479954736501778,0.08616230197219532,16034,2132,34.8328161239624,333.0494775772095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,2408,2,2408,0,[],False,1841.4662359282374,2508,2,1,0,2408,100,0,456,456,0.2748975530266762,0.09739259257912636,0.4006689414381981,2,0,0.7412293925881386,128,1824,456,128918,500128,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,11,0.7428871645651471,0.0948916909149693,18382,2348,32.0,365.0494775772095,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,5503,2,5503,0,[],False,1758.9121679775417,5603,2,1,0,5503,100,0,1075,1075,0.29408885166049004,0.12263050302863121,0.4531070590019226,2,0,0.7479200139641762,128,4300,1075,136573,500128,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,12,0.7910200452634982,0.04813288069835109,19573,1191,33.8885440826416,398.9380216598511,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1905.6209279224277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697101466357708,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,13,0.8302618816682832,0.03924183640478496,20544,971,38.14652442932129,437.08454608917236,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1691.4587537758052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6703129038214684,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,14,0.8839718719689622,0.05370999030067902,21873,1329,32.0,469.08454608917236,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1769.9382859282196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6624213419854641,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,15,0.9126252828968638,0.028653410927901635,22582,709,36.25798034667969,505.34252643585205,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1878.7133926525712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6157755851745605,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,16,0.9584141610087293,0.045788878111865494,23715,1133,33.8885440826416,539.2310705184937,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1743.2389482855797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6232121959328651,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,17,0.9732864532816036,0.014872292272874232,24083,368,32.0,571.2310705184937,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1734.683629591018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5815867334604263,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,18,0.9732864532816036,0.0,24083,0,36.25798034667969,607.4890508651733,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1797.8688511066139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5526775494217873,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,19,0.9732864532816036,0.0,24083,0,33.8885440826416,641.3775949478149,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1625.2824808470905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6813867948949337,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,20,0.9732864532816036,0.0,24083,0,32.9442720413208,674.3218669891357,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,126313,2,126313,0,[],False,1960.5701388791203,126313,2,0,0,126313,0,0,25237,25237,0.4598465748131275,0.9252890013158321,1.6447990201413631,2,0,0.5142576992511749,128,100948,25237,167603,500128,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,21,0.9732864532816036,0.0,24083,0,32.9442720413208,707.2661390304565,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1783.3353667519987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5655246786773205,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,22,0.9732864532816036,0.0,24083,0,32.97056245803833,740.2367014884949,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1952.8188481926918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5232510156929493,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303082,4,compressed,23,0.9915535079211122,0.018267054639508618,24535,452,35.571688652038574,775.8083901405334,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1672.3417332395911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646266620606184,0,0,0,0,0,0,0
