episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Region,5801102,6,compressed,1,0.4600792079207921,0.0777821782178218,11617,1964,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2434.823618736118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384560398757458,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801102,6,compressed,2,0.5407920792079208,0.08071287128712873,13655,2038,48.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,30233,2,30233,0,[],False,2415.2509248815477,30233,2,0,0,30233,0,0,6021,6021,0.3365231677889824,0.25458866730332375,0.6801160052418709,2,0,0.8798171766102314,128,24084,6021,30233,500128,0,0
58,LiteDARE-Map-Region,5801102,6,compressed,3,0.5596435643564357,0.018851485148514868,14131,476,42.8328161239624,144.9793405532837,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,2472.7154187858105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8710958063602448,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801102,6,compressed,4,0.6131881188118812,0.05354455445544548,15483,1352,57.460232734680176,202.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,83256,4,83256,0,[],False,2370.0023852288723,83256,4,0,0,83256,0,0,16600,16600,0.6703822873532772,0.6919931620359421,1.5804450958967209,4,0,0.8710818365216255,256,66400,16600,83256,1000256,0,0
58,LiteDARE-Map-Region,5801102,6,compressed,5,0.6584950495049505,0.04530693069306935,16627,1144,41.8885440826416,244.32811737060547,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,4,128,2,128,0,[],False,2543.420907109976,328,2,2,0,128,200,0,0,0,0.26785070076584816,0.02926914021372795,0.31777285039424896,2,0,0.8471626788377762,128,0,0,63638,500128,0,0
58,LiteDARE-Map-Region,5801102,6,compressed,6,0.7026534653465346,0.04415841584158409,17742,1115,54.14652442932129,298.47464179992676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,155367,8,155367,0,[],False,2594.3012977950275,155367,8,0,0,155367,0,0,30971,30971,1.2881672009825706,0.9568012319505215,2.6461691595613956,8,0,0.8317669853568077,512,123884,30971,264397,2000512,0,0
58,LiteDARE-Map-Region,5801102,6,compressed,7,0.7026534653465346,0.0,17742,0,43.545398235321045,342.0200400352478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,931,4,931,0,[],False,2339.76311609149,1331,4,4,0,931,400,0,135,135,0.5199848674237728,0.13353396207094193,0.6926171481609344,4,0,0.824065413326025,256,540,135,149031,1000256,0,0
58,LiteDARE-Map-Region,5801102,6,compressed,8,0.7026534653465346,0.0,17742,0,53.20225238800049,395.2222924232483,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,838,2,838,0,[],False,2461.9067637249827,938,2,1,0,838,100,0,142,142,0.2646595239639282,0.0712941400706768,0.3581712953746319,2,0,0.8693994022905827,128,568,142,74908,500128,0,0
58,LiteDARE-Map-Region,5801102,6,compressed,9,0.7329108910891089,0.030257425742574284,18506,764,54.14652442932129,449.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,95131,4,95131,0,[],False,2616.7283202521503,95131,4,0,0,95131,0,0,18975,18975,0.7213386707007885,0.6394935771822929,1.609917264431715,4,0,0.8339732885360718,256,75900,18975,169181,1000256,0,0
58,LiteDARE-Map-Region,5801102,6,compressed,10,0.8055049504950496,0.07259405940594066,20339,1833,55.571688652038574,504.94050550460815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,2381,4,2381,0,[],False,2457.20714982599,2581,4,2,0,2381,200,0,425,425,0.5206288769841194,0.12159394100308418,0.6828890182077885,4,0,0.8700643666088581,256,1700,425,192201,1000256,0,0
58,LiteDARE-Map-Region,5801102,6,compressed,11,0.8419009900990099,0.03639603960396032,21258,919,44.97056245803833,549.9110679626465,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,6,147829,6,147829,0,[],False,2504.955566022545,147829,6,0,0,147829,0,0,29489,29489,0.9957733564078808,0.8452585898339748,2.191925421357155,6,0,0.8095386438071728,384,117956,29489,327449,1500384,0,0
58,LiteDARE-Map-Region,5801102,6,compressed,12,0.8860594059405941,0.0441584158415842,22373,1115,54.14652442932129,604.0575923919678,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,128,2,128,0,[],False,2512.757670134306,228,2,1,0,128,100,0,0,0,0.2569681964814663,0.026689376682043076,0.3039892762899399,2,0,0.8941241540014744,128,0,0,118618,500128,0,0
