episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5002122,8,compressed,1,0.6720653789004458,0.08841010401188709,18092,2380,66.14652442932129,66.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7043.9562308602035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5183002687990665,0,0,0,0,0,0,0,9.924356825649738,0.6928308866918087,385.4546449147165,179.6923498623073,5003.879682160914,57.47465090826154,4.817829933017492,969.1823632456362,0.42097922414541245,1.141953282058239,0.5808169953525066,2.296779304742813,428.0189508572221,0.01567276194691658,0.07706088945269585,0.024172943085432053,3.772811032831669,0.0,0.0,0.0,4.7120219096541405,0.4182802513241768,7043.9562308602035,7419.774153997423,105.33532450827458,7043.578188400716,0.37804245948791504,430.8965471573174,6613.059683702886,2925187072,4005404672,4414753,41122314,68226048,213909504,94060544,213909504,,,,,625.4849602701142,
50,LiteDARE-Full-ContactAware,5002122,8,compressed,2,0.7355497771173849,0.06348439821693908,19801,1709,61.8885440826416,128.0350685119629,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,24558,2,24558,8,[],False,7573.557687923312,24702,2,0,2,24558,0,144,4886,4886,0.505941454321146,0.4604589194059372,1.1176327243447304,4,0,1.47683871909976,128,19544,4886,24558,500128,0,0,9.458483196794987,1.8581971526145935,741.2857357412577,179.0398401208222,5139.60469327867,57.40517796948552,9.298258926719427,986.3804969936609,0.4117521457374096,1.1314190924167633,0.539909116923809,2.272763755172491,444.52160922810435,0.01426786184310913,0.07065478712320328,0.02268003299832344,3.565882798284292,0.053037889301776886,4.330167081207037,0.0,9.202978108078241,0.40899496525526047,7573.557687923312,7954.6569360245485,105.0319712848947,7573.20833671838,0.349351204931736,447.33428210020065,7126.2234058231115,2925187072,4005404672,7112017,43822931,66132992,213909504,94060544,213909504,,,,,642.4505866598338,
50,LiteDARE-Full-ContactAware,5002122,8,compressed,3,0.7574294205052006,0.021879643387815673,20390,589,73.46023273468018,201.49530124664307,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,133,2,133,8,[],False,7597.55390509963,377,2,1,2,133,100,144,1,1,0.3886115737259388,0.22689485922455788,0.7182396948337555,4,0,1.5049288049340248,128,4,1,33523,500128,0,0,9.581197053194046,1.471273135393858,723.1275062076747,238.32099325954914,5137.25642580539,66.10936811193824,9.179649874567986,976.405335124582,0.3887307830154896,1.1396929621696472,0.5125477910041809,2.2520069032907486,431.45437305793166,0.015550293028354645,0.07349299266934395,0.02256082370877266,3.59755614772439,0.060033053159713745,4.182625096291304,0.0,9.081718046218157,0.38575800135731697,7597.55390509963,7972.623523004586,104.93671545592065,7597.199100069702,0.35480502992868423,434.2189277522266,7163.334977347404,2925187072,4005404672,9356643,46066700,67179520,213909504,94060544,213909504,,,,,642.1570532256737,
50,LiteDARE-Full-ContactAware,5002122,8,compressed,4,0.7768202080237742,0.019390787518573593,20912,522,68.721360206604,270.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,46096,4,46096,8,[],False,7866.008375771344,46584,4,2,4,46096,200,288,9168,9168,0.9695608168840408,0.9366655722260475,2.1803798153996468,8,0,1.5365667641162872,256,36672,9168,79496,1000256,0,0,9.623140096664429,3.0709528364241123,956.2894720584154,220.8509030751884,5222.275305073708,82.3833979666233,10.015056934207678,928.2351778820157,0.3833109512925148,1.1545000597834587,0.5251518450677395,2.4871272034943104,428.3430832438171,0.014788936823606491,0.07289601489901543,0.022553838789463043,3.635362721979618,0.09118625894188881,4.917229991406202,0.0,9.91469295695424,0.3804289735853672,7866.008375771344,8236.362787982216,104.7082890650311,7865.636579226702,0.37179654464125633,431.35536229237914,7434.653013478965,2925187072,4005404672,12065082,48774904,65086464,213909504,94060544,213909504,,,,,652.7844131342135,
50,LiteDARE-Full-ContactAware,5002122,8,compressed,5,0.8067979197622586,0.029977711738484403,21719,807,69.46023273468018,339.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,103696,4,103696,8,[],False,7990.494259633124,103984,4,0,4,103696,0,288,20688,20688,1.1504553258419037,1.2942473404109478,2.85021448507905,8,0,1.5621311031281948,256,82752,20688,103696,1000256,0,0,9.89953288808465,3.8270950317382812,850.7268410176039,446.2981619872153,5116.226588841528,83.16463511437178,9.49267577379942,1030.934419017285,0.43712323531508446,1.1291056871414185,0.46280212700366974,2.2724708542227745,435.241358820349,0.016497913748025894,0.07137469947338104,0.02265721559524536,3.3758478239178658,0.08816318586468697,4.7337631694972515,0.0,9.375669993460178,0.4338780418038368,7990.494259633124,8367.407975980313,104.71702630776304,7990.112810395658,0.38144923746585846,437.9766318015754,7552.517627831548,2925187072,4005404672,15073264,51783884,64039936,213909504,94060544,213909504,,,,,639.528323605191,
50,LiteDARE-Full-ContactAware,5002122,8,compressed,6,0.8335066864784547,0.026708766716196153,22438,719,66.8328161239624,406.50971031188965,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,9,[],False,7814.612369984388,372,2,1,2,128,100,144,0,0,0.38274889811873436,0.12806756421923637,0.6095082499086857,4,0,1.5563955530524254,128,0,0,75658,500128,0,0,9.483794681727886,1.3711932115256786,732.4029868468642,231.39015911146998,5135.900606401265,102.57322387769818,10.263544041663408,1133.2025681622326,0.4478790797293186,1.2097908183932304,0.5629733204841614,2.425307407975197,453.01711186766624,0.016971025615930557,0.07497286424040794,0.022938940674066544,3.8048983551561832,0.06252899765968323,4.9706390127539635,0.0,10.16108924522996,0.4447717219591141,7814.612369984388,8197.78892499744,104.90333412422115,7814.251138828695,0.36123115569353104,456.0053925961256,7358.606977388263,2925187072,4005404672,17353817,54065000,68226048,213909504,94060544,213909504,,,,,641.9875758001581,
50,LiteDARE-Full-ContactAware,5002122,8,compressed,7,0.8335438335809807,3.714710252600284e-05,22439,1,59.545398235321045,466.0551085472107,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,256089,6,256089,9,[],False,8381.712276022881,256521,6,0,6,256089,0,432,51141,51141,1.7473548650741577,2.1522194147109985,4.684742074459791,12,0,1.3657198287546635,384,204564,51141,331619,1500384,0,0,10.091559030115604,5.656121298670769,1052.4788587354124,625.8317218162119,5200.7281659170985,91.42141556367278,10.765594895929098,925.2161779440939,0.403466634452343,0.956882257014513,0.41132280603051186,2.255371306091547,455.1450479775667,0.015605241060256958,0.0741998665034771,0.022614840418100357,3.86844202876091,0.12060394510626793,5.298899952322245,0.0,10.661704931408167,0.4003876820206642,8381.712276022881,8754.240841983119,104.44454013323639,8381.36170618236,0.35056984052062035,457.8117420896888,7923.9005339331925,2925187072,4005404672,20536607,57250702,65086464,213909504,94060544,213909504,,,,,650.0910207396373,
50,LiteDARE-Full-ContactAware,5002122,8,compressed,8,0.8335438335809807,0.0,22439,0,54.601126194000244,520.6562347412109,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,99884,6,99884,8,[],False,7979.036845266819,100616,6,3,6,99884,300,432,19900,19900,1.3819565065205097,1.1399295181035995,2.9712137766182423,12,0,1.5252321027219296,384,79600,19900,372984,1500384,0,0,9.826703928411007,3.93520575016737,905.7247112505138,336.25373523682356,5244.792298413813,81.87697408720851,11.183393187820911,937.4378090724349,0.7286090403795242,1.165896188467741,0.38349488750100136,2.2634370252490044,443.08289512991905,0.014925841242074966,0.07379334419965744,0.022541265934705734,3.6440049298107624,0.13938220217823982,5.865056067705154,0.0,11.084885336458683,0.71769580245018,7979.036845266819,8357.933434017468,104.74865069679946,7978.6551631987095,0.38168206810951233,445.72982704266906,7533.30701822415,2925187072,4005404672,23219119,59930123,67179520,213909504,94060544,213909504,,,,,655.5990373017266,
50,LiteDARE-Full-ContactAware,5002122,8,compressed,9,0.8580609212481426,0.024517087667161874,23099,660,54.601126194000244,575.2573609352112,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,312722,8,312722,9,[],False,8216.15787083283,313498,8,2,8,312722,200,576,62442,62442,2.303521614521742,2.748770173639059,6.032948847860098,16,0,1.4689760282635689,512,249768,62442,585822,2000512,0,0,9.932220913469791,7.203449960798025,867.5665119662881,443.2899812236428,5395.751263946295,98.24412921443582,12.348507065325975,935.8275840058923,0.42499927803874016,0.9532230906188488,0.373822171241045,2.4309251457452774,441.39209901914,0.01987488940358162,0.08480716496706009,0.02542184665799141,4.413582384586334,0.17123017460107803,6.189870182424784,0.0,12.228515930473804,0.4214872606098652,8216.15787083283,8599.047434981912,104.66020213058869,8215.738717000932,0.4191538318991661,444.1968463361263,7771.961024496704,2925187072,4005404672,26544133,63254252,65086464,213909504,94060544,213909504,,,,,674.4689079932868,
50,LiteDARE-Full-ContactAware,5002122,8,compressed,10,0.8794205052005943,0.021359583952451744,23674,575,74.40450477600098,649.6618657112122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,20,512,8,512,8,[],False,7781.233304180205,1488,8,4,8,512,400,576,0,0,1.4616195112466812,0.5204533226788044,2.256627194583416,16,0,1.4368495903909206,512,0,0,665722,2000512,0,0,9.792375843971968,3.3037131652235985,684.7534622065723,357.26746870204806,5122.290307190269,91.65520407259464,10.90953079983592,1009.8445112816989,0.4585143178701401,0.9652259759604931,0.37552788853645325,2.374303061515093,481.8933508358896,0.01760292798280716,0.07930304855108261,0.024273060262203217,3.6731744185090065,0.1706560142338276,5.6379009038209915,0.0,10.798496659845114,0.45422278344631195,7781.233304180205,8168.105046002893,104.97185634589383,7780.820842366666,0.4124618135392666,489.5805288106203,7291.652775369585,2925187072,4005404672,28748676,65460075,68226048,213909504,94060544,213909504,,,,,640.2862883987837,4.937347024679184
