episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Region,3101062,2,compressed,15,0.6072460546788175,0.014744017189004976,16392,398,16.0,249.5215916633606,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,977.6236061006784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31845085322856903,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,16,0.6096910424538786,0.0024449877750610804,16458,66,12.0,261.5215916633606,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,823.6137693747878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30433619394898415,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,17,0.617026005779062,0.007334963325183352,16656,198,8.0,269.5215916633606,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,954.7614231705666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29417267069220543,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,18,0.6387345336000593,0.021708527820997303,17242,586,12.9442720413208,282.4658637046814,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,919.2006690427661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29539549723267555,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,19,0.6727791361043195,0.034044602504260224,18161,919,12.0,294.4658637046814,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,951.1178829707205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207484260201454,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,20,0.6773727494998889,0.004593613395569407,18285,124,9.656854152679443,304.12271785736084,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,849.6925965882838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223232924938202,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,21,0.7162702822849523,0.03889753278506336,19335,1050,16.9442720413208,321.06698989868164,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,980.4842178709805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33630337566137314,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,22,0.7162702822849523,0.0,19335,0,16.0,337.06698989868164,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1048.3635920099914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27704471722245216,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,23,0.730606801511447,0.014336519226494704,19722,387,16.0,353.06698989868164,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,934.2509000562131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29998039826750755,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,24,0.7557605393791212,0.025153737867674275,20401,679,16.9442720413208,370.01126194000244,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,899.8148217797279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30424678698182106,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,25,0.7666888938282581,0.010928354449136868,20696,295,20.257980346679688,390.26924228668213,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,989.567737095058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29762694612145424,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,26,0.7666888938282581,0.0,20696,0,15.313708305358887,405.582950592041,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1053.2714831642807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27466239407658577,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,27,0.7666888938282581,0.0,20696,0,17.8885440826416,423.4714946746826,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,858.2115941680968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2624872140586376,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,28,0.7866192487219382,0.019930354893680113,21234,538,13.656854152679443,437.12834882736206,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,995.4653158783913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31981803476810455,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,29,0.8216270282284952,0.03500777950655698,22179,945,13.656854152679443,450.7852029800415,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,969.6828667074442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3629368729889393,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,30,0.8216270282284952,0.0,22179,0,19.313708305358887,470.0989112854004,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1012.7377747558057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2658190205693245,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,31,0.8216270282284952,0.0,22179,0,16.0,486.0989112854004,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,916.1865180358291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2691242843866348,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,32,0.8216270282284952,0.0,22179,0,16.9442720413208,503.0431833267212,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,912.0676112361252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284561887383461,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,33,0.8216270282284952,0.0,22179,0,16.9442720413208,519.987455368042,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,995.2456122264266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157486207783222,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,34,0.8216270282284952,0.0,22179,0,16.0,535.987455368042,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,924.4581582024693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173523582518101,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,35,0.8216270282284952,0.0,22179,0,16.9442720413208,552.9317274093628,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,969.9913691729307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34692930057644844,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,36,0.8273690449729569,0.005742016744461731,22334,155,19.313708305358887,572.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,87403,2,87403,0,[],False,999.0804251283407,87403,2,0,0,87403,0,0,17455,17455,0.40607666596770287,0.5611060187220573,1.1661709286272526,2,0,0.3170231357216835,128,69820,17455,183783,500128,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,37,0.8450396384381714,0.01767059346521449,22811,477,14.601126194000244,586.8465619087219,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,1013,2,1013,0,[],False,918.1267069652677,1110,2,1,0,1013,97,0,177,177,0.2537360414862633,0.07224921137094498,0.34933071583509445,2,0,0.31003355979919434,128,708,177,243493,500128,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,38,0.8696376972660591,0.02459805882788768,23475,664,16.97056245803833,603.8171243667603,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2798,2,2798,0,[],False,929.7434687614441,2798,2,0,0,2798,0,0,534,534,0.28098607435822487,0.08579110726714134,0.39695296436548233,2,0,0.3449716605246067,128,2136,534,246978,500128,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,39,0.8936430317848411,0.02400533451878195,24123,648,20.257980346679688,624.0751047134399,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1048.5030547715724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3512720577418804,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,40,0.8948284804030525,0.0011854486182114599,24155,32,12.9442720413208,637.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,11043,2,11043,0,[],False,964.8398123681545,11140,2,1,0,11043,97,0,2183,2183,0.27361977845430374,0.1254519447684288,0.445609912276268,2,0,0.31048571690917015,128,8732,2183,260563,500128,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,41,0.8948284804030525,0.0,24155,0,16.0,653.0193767547607,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,408,2,408,0,[],False,1009.6599073149264,505,2,1,0,408,97,0,56,56,0.25947997346520424,0.06371503695845604,0.34577585756778717,2,0,0.31830091029405594,128,224,56,264458,500128,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,42,0.8948284804030525,0.0,24155,0,13.656854152679443,666.6762309074402,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,178,2,178,0,[],False,938.8577439822257,278,2,1,0,178,100,0,10,10,0.25139376521110535,0.06293971091508865,0.3363550640642643,2,0,0.3003673627972603,128,40,10,264788,500128,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,43,0.8948284804030525,0.0,24155,0,14.601126194000244,681.2773571014404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1123.0844319798052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27455808594822884,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,44,0.8948284804030525,0.0,24155,0,12.9442720413208,694.2216291427612,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,880.260547157377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26148930191993713,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,45,0.8948284804030525,0.0,24155,0,19.313708305358887,713.5353374481201,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,880.2491459064186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29200222343206406,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,46,0.8948284804030525,0.0,24155,0,12.0,725.5353374481201,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,903.4810662269592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26616593822836876,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,47,0.8948284804030525,0.0,24155,0,13.656854152679443,739.1921916007996,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1016.4479780942202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29314588755369186,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,48,0.8948284804030525,0.0,24155,0,12.9442720413208,752.1364636421204,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,870.3149696812034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276835635304451,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,49,0.8948284804030525,0.0,24155,0,12.0,764.1364636421204,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,934.8429730162024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2673645503818989,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,50,0.8950507520189672,0.00022227161591470423,24161,6,12.0,776.1364636421204,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,923.1116753071547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30860118567943573,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,51,0.912165666444395,0.017114914425427785,24623,462,15.313708305358887,791.4501719474792,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,872.901258058846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255973570048809,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,52,0.937208268504112,0.02504260205971698,25299,676,12.0,803.4501719474792,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,866.0534899681807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537260927259922,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,53,0.9674372082685041,0.030228939764392115,26115,816,12.9442720413208,816.3944439888,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1074.2246503941715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424682654440403,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,54,0.9674372082685041,0.0,26115,0,12.9442720413208,829.3387160301208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,930.4931182414293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2871975302696228,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,55,0.9721419574720308,0.0047047492035267036,26242,127,19.313708305358887,848.6524243354797,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,988.7211020104587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952185459434986,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101062,2,compressed,56,0.9984440986885975,0.02630214121656671,26952,710,12.9442720413208,861.5966963768005,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,936.8618833832443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193323500454426,0,0,0,0,0,0,0
