episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4501082,4,compressed,1,0.455854933645304,0.16148137315833733,12469,4417,30.832816123962402,30.832816123962402,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3923.3026411384344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9832107461988926,0,0,0,0,0,0,0,2.564624883234501,0.45709405094385147,284.39889708533883,132.6468070037663,2617.3097668215632,32.20016276463866,1.9883951172232628,539.2829650081694,0.26581622660160065,0.7131840102374554,0.4197787493467331,0.8330247364938259,309.84408780932426,0.010383781045675278,0.05546398460865021,0.016527250409126282,1.3092327862977982,0.0,0.0,0.0,1.8898677080869675,0.26324670761823654,3923.3026411384344,4294.800727016991,109.46901424282574,3922.924604266882,0.37803687155246735,311.0968912951648,3612.2057498432696,2876801024,3907686400,4569983,41277954,59853824,213909504,85688320,213909504,,,,,654.3274417053908,
45,LiteDARE-Full-ContactAware,4501082,4,compressed,2,0.515884912075458,0.06002997843015395,14111,1642,39.571688652038574,70.40450477600098,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4388.046001084149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841477420181036,0,0,0,0,0,0,0,2.3281248286366463,0.39612920954823494,564.5041107200086,249.31368604302406,2664.8941980674863,43.27386664226651,2.2404706105589867,547.6733450777829,0.27520908042788506,0.6197113543748856,0.3826189786195755,0.7662288844585419,311.024724971503,0.009301118552684784,0.061824917793273926,0.018994323909282684,1.3944287784397602,0.0,0.0,0.0,2.1399888209998608,0.27214083820581436,4388.046001084149,4757.338337018155,108.41587202692872,4387.692424468696,0.3535766154527664,312.17357283458114,4075.8724282495677,2876801024,3907686400,4928957,41639747,59853824,213909504,85688320,213909504,,,,,666.2235495168716,
45,LiteDARE-Full-ContactAware,4501082,4,compressed,3,0.6008116111578254,0.0849266990823675,16434,2323,34.8328161239624,105.23732089996338,0,0,0,0,0,0,False,0,False,False,32.24903106689453,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4023.554411716759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8401959203183651,0,0,0,0,0,0,0,2.407111693173647,0.3857230767607689,419.8390319943428,106.73821717500687,2666.419336106628,43.27207105234265,2.1281889639794827,461.6881706751883,0.2781837247312069,0.6317151710391045,0.394417904317379,0.834229402244091,318.18988313898444,0.008522998541593552,0.05387188866734505,0.016671139746904373,1.3290471397340298,0.0,0.0,0.0,2.0411391742527485,0.27523888275027275,4023.554411716759,4394.002649991307,109.20698965063794,4023.206280078739,0.348131638020277,319.4185304455459,3704.1358812712133,2876801024,3907686400,6646095,43359894,59853824,213909504,85688320,213909504,,,,,666.604834026657,
45,LiteDARE-Full-ContactAware,4501082,4,compressed,4,0.6916608781486492,0.09084926699082374,18919,2485,32.9442720413208,138.18159294128418,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,4096.465676091611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8661067113280296,0,0,0,0,0,0,0,2.3963800631463528,0.42310915887355804,433.640044182539,172.7629746310413,2521.914650686085,45.80026911571622,1.9538216292858124,579.9298798665404,0.2800188958644867,0.6160670891404152,0.36537693813443184,0.7589221931993961,335.283821914345,0.012917909771203995,0.060691963881254196,0.01835869625210762,1.2001083232462406,0.0,0.0,0.0,1.857668161392212,0.27712807059288025,4096.465676091611,4504.510966013186,109.96091075052985,4096.125336363912,0.3403397276997566,336.40812104567885,3760.0575550459325,2876801024,3907686400,8460922,45174979,59853824,213909504,85688320,213909504,,,,,630.4786626715213,
45,LiteDARE-Full-ContactAware,4501082,4,compressed,5,0.7335210031806383,0.041860125031989104,20064,1145,32.25798034667969,170.43957328796387,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4019.803484901786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8470853790640831,0,0,0,0,0,0,0,2.3699156008660793,0.3918437287211418,424.3397759273648,189.4295341335237,2651.6542457975447,56.55342200770974,2.2951853461563587,380.5150147527456,0.27172500267624855,0.6316956132650375,0.3900318406522274,0.7951301522552967,309.7860119305551,0.010151881724596024,0.06479490548372269,0.019725877791643143,1.3903439976274967,0.0,0.0,0.0,2.202671952545643,0.2686581574380398,4019.803484901786,4388.643473997945,109.17557264880004,4019.423531834036,0.3799530677497387,310.97117392346263,3708.832310978323,2876801024,3907686400,10212876,46927739,59853824,213909504,85688320,213909504,,,,,662.9135614493862,
45,LiteDARE-Full-ContactAware,4501082,4,compressed,6,0.7657295360655139,0.032208532884875574,20945,881,32.0,202.43957328796387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3969.8982229456306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7958933711051941,0,0,0,0,0,0,0,2.4013747461140156,0.3940928727388382,354.5658281072974,98.90448208898306,2687.9911492578685,50.97514530643821,2.0240461453795433,436.13484082743526,0.27491897344589233,0.5731089040637016,0.3645392134785652,0.7545868866145611,334.1890871524811,0.010289251804351807,0.06328197196125984,0.018802005797624588,1.226489432156086,0.0,0.0,0.0,1.924948301166296,0.2705617807805538,3969.8982229456306,4341.962354985299,109.37213276373619,3969.5472004823387,0.35102246329188347,335.3082132525742,3634.5900096930563,2876801024,3907686400,10319583,47035286,59853824,213909504,85688320,213909504,,,,,671.9977873144671,
45,LiteDARE-Full-ContactAware,4501082,4,compressed,7,0.7826929404452894,0.016963404379775504,21409,464,28.9442720413208,231.38384532928467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4180.543857626617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9122448973357677,0,0,0,0,0,0,0,2.4696984328329563,0.49837399274110794,469.8202912695706,122.11064621806145,2742.789173964411,55.89724984019995,2.027022186666727,465.8398306928575,0.2987990155816078,0.5895989015698433,0.3879382275044918,0.7811081595718861,316.64621364325285,0.012058764696121216,0.06535416468977928,0.019154977053403854,1.2275949120521545,0.0,0.0,0.0,1.9184090197086334,0.29532192274928093,4180.543857626617,4547.778325009858,108.7843706438647,4180.155944544822,0.3879130817949772,317.8152600303292,3862.7285975962877,2876801024,3907686400,12427194,49142616,59853824,213909504,85688320,213909504,,,,,685.6972934911028,
45,LiteDARE-Full-ContactAware,4501082,4,compressed,8,0.8123788981098965,0.029685957664607132,22221,812,29.8885440826416,261.27238941192627,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4262.41826498881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9561651386320591,0,0,0,0,0,0,0,2.4086260236799717,0.48519810661673546,386.75728579983115,133.40418180450797,2693.159368354827,60.688719153404236,2.087782137095928,574.0760019980371,0.3209402784705162,0.660276971757412,0.3844723105430603,0.8637760765850544,406.72525111585855,0.012591946870088577,0.06854720413684845,0.0206800177693367,1.242361031472683,0.0,0.0,0.0,1.9903779029846191,0.31776679679751396,4262.41826498881,4675.160162994871,109.68328006184407,4262.021880131215,0.3963848575949669,407.97349950298667,3854.444765485823,2876801024,3907686400,14172003,50885824,59853824,213909504,85688320,213909504,,,,,673.2898420887068,
45,LiteDARE-Full-ContactAware,4501082,4,compressed,9,0.8154133001864512,0.0030344020765546986,22304,83,36.25798034667969,297.53036975860596,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4364.785376004875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9432490915060043,0,0,0,0,0,0,0,2.579648979008198,0.46064984053373337,449.1141508333385,315.41305501013994,2610.6541180051863,67.39508407190442,2.237676177173853,582.4518320150673,0.28634630143642426,0.669269822537899,0.4309900104999542,0.8595441468060017,331.82785799726844,0.011774245649576187,0.06639305502176285,0.019341707229614258,1.3537928462028503,0.0,0.0,0.0,2.1389848552644253,0.28203800320625305,4364.785376004875,4743.570974009344,108.67821817968002,4364.380223210901,0.4051527939736843,333.1183921545744,4031.6669838503003,2876801024,3907686400,15946556,52660766,59853824,213909504,85688320,213909504,,,,,652.6635295012966,
45,LiteDARE-Full-ContactAware,4501082,4,compressed,10,0.8154498592476145,3.655906116328822e-05,22305,1,28.9442720413208,326.47464179992676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4459.2461893334985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8850870653986931,0,0,0,0,0,0,0,2.413598820567131,0.4361318424344063,515.5785782262683,259.7988178022206,2779.2573398910463,62.12092889472842,2.1211598068475723,507.1299457922578,0.251024030148983,0.6273100152611732,0.4001171328127384,0.8171913214027882,326.20901986956596,0.009914860129356384,0.06125727668404579,0.01814216375350952,1.2992341071367264,0.0,0.0,0.0,2.0264070481061935,0.24735694751143456,4459.2461893334985,4830.56300698081,108.32689656237191,4458.882323466241,0.3638658672571182,329.1474883444607,4130.098700989038,2876801024,3907686400,16149807,52866473,59853824,213909504,85688320,213909504,,,,,694.8143349727616,1.7211600206792355
