episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-MapOnly,8501122,8,compressed,1,0.7054442344045369,0.09013232514177694,18659,2384,54.8328161239624,54.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3210.625131148845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1740759946405888,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501122,8,compressed,2,0.8051417769376181,0.09969754253308127,21296,2637,60.77394104003906,115.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3217.002958059311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1854772455990314,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501122,8,compressed,3,0.870812854442344,0.0656710775047259,23033,1737,48.489670276641846,164.0964274406433,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3176.0738720186055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148526556789875,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501122,8,compressed,4,0.9374669187145558,0.06665406427221177,24796,1763,42.601126194000244,206.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,36913,2,36913,0,[],False,3319.8572997935116,36913,2,0,0,36913,0,0,7357,7357,0.36656996235251427,0.32340409234166145,0.8043861016631126,2,0,1.148267649114132,128,29428,7357,36913,500128,0,0
85,LiteDARE-MapOnly,8501122,8,compressed,5,0.9658223062381852,0.028355387523629427,25546,750,41.91483449935913,248.61238813400269,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,49486,4,49486,0,[],False,3368.657791055739,49486,4,0,0,49486,0,0,9846,9846,0.6640926003456116,0.39776694029569626,1.2065637856721878,4,0,1.1290200054645538,256,39384,9846,104896,1000256,0,0
85,LiteDARE-MapOnly,8501122,8,compressed,6,0.9716824196597353,0.005860113421550128,25701,155,54.85910654067993,303.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,51163,2,51163,0,[],False,3303.062587045133,51163,2,0,0,51163,0,0,10207,10207,0.39571989327669144,0.4686550237238407,0.9941519238054752,2,0,1.1849673464894295,128,40828,10207,51163,500128,0,0
85,LiteDARE-MapOnly,8501122,8,compressed,7,0.9893383742911153,0.017655954631379922,26168,467,50.14652442932129,353.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1373,2,1373,0,[],False,3299.7369803488255,1373,2,0,0,1373,0,0,249,249,0.28805574402213097,0.08069165050983429,0.3963117487728596,2,0,1.1300253681838512,128,996,249,90123,500128,0,0
85,LiteDARE-MapOnly,8501122,8,compressed,8,0.9905103969754253,0.0011720226843100479,26199,31,53.20225238800049,406.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,70796,4,70796,0,[],False,3278.7618869915605,70796,4,0,0,70796,0,0,14108,14108,0.7140804082155228,0.6123636849224567,1.5078652650117874,4,0,1.098340842872858,256,56432,14108,162036,1000256,0,0
85,LiteDARE-MapOnly,8501122,8,compressed,9,0.9905103969754253,0.0,26199,0,50.601126194000244,457.42139768600464,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,6741,4,6741,0,[],False,3247.4515782669187,6741,4,0,0,6741,0,0,1297,1297,0.5672718398272991,0.2022809349000454,0.8212598040699959,4,0,1.0987510904669762,256,5188,1297,215501,1000256,0,0
85,LiteDARE-MapOnly,8501122,8,compressed,10,0.9905103969754253,0.0,26199,0,46.85910654067993,504.28050422668457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2716,4,2716,0,[],False,3257.1952692233026,2716,4,0,0,2716,0,0,492,492,0.5802414380013943,0.15653995797038078,0.7814830169081688,4,0,1.1674026027321815,256,1968,492,224426,1000256,0,0
