episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1503082,4,raw,1,0.3878054332979208,0.1249810289877068,10221,3294,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3631.564348936081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9357850067317486,0,0,0,0,0,0,0,2.440056297928095,0.43028034269809723,213.87067390605807,82.50454999506474,2516.52894821018,23.757226299494505,1.74424285069108,470.1575366780162,0.27834298089146614,0.6938818842172623,0.3825658932328224,0.8107232861220837,317.5877411849797,0.009865034371614456,0.05848705768585205,0.01706508919596672,1.1561880819499493,0.0,0.0,0.0,1.6471492126584053,0.27497485280036926,3631.564348936081,4003.955356005463,110.25428634297721,3631.186769809574,0.37757912650704384,318.7810303643346,3312.7833185717463,2902601728,4005404672,4542512,41250882,59853824,213909504,85688320,213909504,,,,,629.132237052545,
15,LiteDARE-Full-ContactAware,1503082,4,raw,2,0.4315525876460768,0.043747154348156014,11374,1153,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3941.772850230336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860296655446291,0,0,0,0,0,0,0,2.246089279651642,0.4115672782063484,517.154315020889,132.04291509464383,2469.728786032647,30.719900969415903,1.9651050679385662,485.52796663716435,0.2464638091623783,0.6267228163778782,0.39568496868014336,0.7451828569173813,299.62516808882356,0.009233132004737854,0.05487585440278053,0.016591977328062057,1.2041288428008556,0.0,0.0,0.0,1.8764953128993511,0.24384399875998497,3941.772850230336,4305.529018995003,109.22823771398727,3941.435867920518,0.3369823098182678,300.7660359144211,3641.006814315915,2902601728,4005404672,6512983,43225757,59853824,213909504,85688320,213909504,,,,,617.4321965081617,
15,LiteDARE-Full-ContactAware,1503082,4,raw,3,0.45469722264380025,0.023144634997723457,11984,610,24.9442720413208,95.09079647064209,0,0,0,0,0,0,False,0,False,False,20.0,16.970561981201172,16.970561981201172,0,0,1,4,45978,2,45978,4,[],False,4175.200865138322,46122,2,0,2,45978,0,144,9170,9170,0.5176258273422718,0.5905251018702984,1.3020457699894905,4,0,0.833108089864254,128,36680,9170,45978,500128,0,0,2.383883111178875,1.8148529343307018,549.0330066531897,238.5321306064725,2562.5942507758737,43.64054696634412,4.808065947145224,471.8273510225117,0.27644913643598557,0.6072339601814747,0.3708028234541416,0.7754131220281124,298.1921397149563,0.00967690721154213,0.06195530295372009,0.017658807337284088,1.2016291730105877,0.05839485675096512,2.6593320071697235,0.0,4.715975373983383,0.2727019600570202,4175.200865138322,4541.547015003744,108.77433593493195,4174.856126774102,0.3447383642196655,299.33835566043854,3875.8625094778836,2902601728,4005404672,8688745,45404484,57760768,213909504,85688320,213909504,,,,,640.6485626939684,
15,LiteDARE-Full-ContactAware,1503082,4,raw,4,0.5196160267111853,0.0649188040673851,13695,1711,25.656854152679443,120.74765062332153,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3901.833752170205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7882807403802872,0,0,0,0,0,0,0,2.2928882390260696,0.39651384577155113,300.1305107027292,135.51703188568354,2593.902829103172,40.29294103384018,1.8799169920384884,506.4918678253889,0.2657701261341572,0.5576270632445812,0.30856020748615265,0.754138920456171,318.7180128879845,0.009267125278711319,0.05662115290760994,0.01700315624475479,1.166745088994503,0.0,0.0,0.0,1.788260880857706,0.2631312236189842,3901.833752170205,4266.693017998477,109.35096903155694,3901.5086088329554,0.32514333724975586,319.78071201592684,3582.0530401542783,2902601728,4005404672,10427214,47141891,59853824,213909504,85688320,213909504,,,,,648.475707275793,
15,LiteDARE-Full-ContactAware,1503082,4,raw,5,0.5203369251783275,0.0007208984671421836,13714,19,31.313708305358887,152.06135892868042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3981.155524030328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8450723253190517,0,0,0,0,0,0,0,2.273567020893097,0.41985372081398964,374.0851446054876,231.4797332510352,2630.2410257048905,45.07897514849901,1.9684787839651108,391.3048570975661,0.26153773069381714,0.6069652736186981,0.3696749918162823,0.7810322567820549,301.9160619005561,0.009127892553806305,0.057301949709653854,0.017040874809026718,1.1862339451909065,0.0,0.0,0.0,1.876999158412218,0.2582259476184845,3981.155524030328,4347.0782520016655,109.1913698362855,3980.7869074866176,0.3686165437102318,303.0667691491544,3678.0887548811734,2902601728,4005404672,10586287,47300274,59853824,213909504,85688320,213909504,,,,,657.5602564262226,
15,LiteDARE-Full-ContactAware,1503082,4,raw,6,0.5328198512672636,0.012482926088936086,14043,329,32.9442720413208,185.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3843.461690004915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8156429976224899,0,0,0,0,0,0,0,2.217516303062439,0.39107492193579674,295.965907163918,72.92858231812716,2561.58484891057,47.13226901367307,2.0218058489263058,547.7109169587493,0.241823960095644,0.6040968000888824,0.3638649359345436,0.7969210855662823,311.15427520126104,0.01198984682559967,0.06190221756696701,0.01845788210630417,1.208202913403511,0.0,0.0,0.0,1.927743200212717,0.23892195895314217,3843.461690004915,4210.089415995753,109.53899779837195,3843.1139034219086,0.347786583006382,312.31506122276187,3531.146628782153,2902601728,4005404672,12311557,49025862,59853824,213909504,85688320,213909504,,,,,640.3962122276425,
15,LiteDARE-Full-ContactAware,1503082,4,raw,7,0.5538776749127333,0.02105782364546971,14598,555,28.9442720413208,213.94990301132202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,39908,2,39908,4,[],False,3990.690839011222,40052,2,0,2,39908,0,144,7956,7956,0.5114995874464512,0.5478900857269764,1.2421198189258575,4,0,0.8341548964381218,128,31824,7956,39908,500128,0,0,2.371496055275202,1.7463481053709984,383.242285810411,70.64466690644622,2659.0173738077283,47.20297595486045,4.789980594068766,493.99757105857134,0.2547437325119972,0.6045489571988583,0.30791619792580605,0.8843699470162392,325.26849396526814,0.010909978300333023,0.06043631583452225,0.017875805497169495,1.310511026531458,0.059268902987241745,2.555613871663809,0.0,4.695966839790344,0.25237491354346275,3990.690839011222,4367.016831005458,109.43009637117062,3990.3327710926533,0.35806791856884956,326.4607801102102,3664.230058901012,2902601728,4005404672,14386407,51101219,57760768,213909504,85688320,213909504,,,,,664.7543434519321,
15,LiteDARE-Full-ContactAware,1503082,4,raw,8,0.5959553801790863,0.042077705266353016,15707,1109,28.0,241.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,57528,2,57528,4,[],False,3846.8233263120055,57772,2,1,2,57528,100,144,11480,11480,0.5085049197077751,0.4030521959066391,1.1281408369541168,4,0,0.7535601034760475,128,45920,11480,57528,500128,0,0,2.2874316200613976,1.601358875632286,325.7316378876567,145.51327982917428,2577.992924954742,45.12522788718343,4.384285770356655,444.88412886857986,0.25550415739417076,0.5177482962608337,0.2839071676135063,0.7778480648994446,297.1362667158246,0.008864793926477432,0.05510123446583748,0.016632024198770523,1.1839419603347778,0.06198510527610779,2.3638089187443256,0.0,4.298146348446608,0.25271298363804817,3846.8233263120055,4212.3066509957425,109.50091266692328,3846.4915500953794,0.3317762166261673,298.19802194833755,3548.625304363668,2902601728,4005404672,16128202,52844397,59853824,213909504,85688320,213909504,,,,,644.4982312386855,
15,LiteDARE-Full-ContactAware,1503082,4,raw,9,0.6335938685688268,0.03763848838974049,16699,992,28.9442720413208,270.8941750526428,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,57528,2,57528,4,[],False,3863.5104978457093,57772,2,1,2,57528,100,144,11480,11480,0.4913019947707653,0.3820904530584812,1.0799639858305454,4,0,0.8399831131100655,128,45920,11480,57528,500128,0,0,2.2801440209150314,1.5510502271354198,319.62058413773775,128.6083711311221,2595.8520090207458,48.87883085757494,4.493354819715023,449.1878617554903,0.2441592514514923,0.6101741455495358,0.30243629589676857,0.771624967455864,310.6951997615397,0.010181684046983719,0.057274941354990005,0.017244834452867508,1.1896849609911442,0.06098393350839615,2.4431967176496983,0.0,4.405006300657988,0.2410602755844593,3863.5104978457093,4229.933706010343,109.4842037667285,3863.0958003923297,0.41469745337963104,311.76926102489233,3551.741236820817,2902601728,4005404672,16220106,52935756,59853824,213909504,85688320,213909504,,,,,648.9630022551864,
15,LiteDARE-Full-ContactAware,1503082,4,raw,10,0.6811352253756261,0.04754135680679927,17952,1253,30.601126194000244,301.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3900.809198152274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938361044973135,0,0,0,0,0,0,0,2.2405609488487244,0.40738796815276146,322.55446584895253,82.64053426682949,2575.756488367915,58.212940115481615,2.1570511162281036,518.5999218374491,0.28532883152365685,0.7269266061484814,0.44650305062532425,0.912876334041357,333.6815619841218,0.01122383400797844,0.06291922181844711,0.01844530925154686,1.2969826348125935,0.0,0.0,0.0,2.0597754046320915,0.2820179797708988,3900.809198152274,4277.935219011852,109.66789201169371,3900.435245130211,0.3739530220627785,336.8536392226815,3563.9555589295924,2902601728,4005404672,17920978,54635912,59853824,213909504,85688320,213909504,,,,,643.9391220919788,1.8126978538930416
