episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-MapOnly,7502122,8,compressed,1,0.46176261308575883,0.035950259207806756,13628,1061,46.62741661071777,46.62741661071777,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3403.311689849943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0644453577697277,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,2,0.4904618303798326,0.028699217294073764,14475,847,44.25798034667969,90.88539695739746,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,26428,2,26428,0,[],False,3337.414387613535,26428,2,0,0,26428,0,0,5260,5260,0.3150682896375656,0.17417967319488525,0.5712178535759449,2,0,1.1175712570548058,128,21040,5260,26428,500128,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,3,0.5394910717311016,0.04902924135126896,15922,1447,47.545398235321045,138.4307951927185,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3442.4158800393343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1435025371611118,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,4,0.6089519872598516,0.06946091552875,17972,2050,53.91483449935913,192.34562969207764,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3395.5903220921755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1884900741279125,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,5,0.6669264391962864,0.0579744519364348,19683,1711,48.9442720413208,241.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,37923,2,37923,0,[],False,3581.014107912779,37923,2,0,0,37923,0,0,7559,7559,0.36268075928092003,0.2693510614335537,0.7371348328888416,2,0,1.1140471324324608,128,30236,7559,37923,500128,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,6,0.7139565615152644,0.047030122318978074,21071,1388,53.8885440826416,295.17844581604004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,3514.2681198194623,128,2,0,0,128,0,0,0,0,0.29467279091477394,0.0307401642203331,0.3482513129711151,2,0,1.1793836019933224,128,0,0,48458,500128,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,7,0.7196150848778504,0.005658523362585988,21238,167,46.62741661071777,341.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,50241,4,50241,0,[],False,3655.426674988121,50241,4,0,0,50241,0,0,9997,9997,0.7648388855159283,0.502800103276968,1.433392520993948,4,0,1.2211618013679981,256,39988,9997,98571,1000256,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,8,0.7251719581201505,0.005556873242300031,21402,164,46.85910654067993,388.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3251,4,3251,0,[],False,3352.360154967755,3251,4,0,0,3251,0,0,599,599,0.5895164795219898,0.16349880024790764,0.7999679073691368,4,0,1.2061255984008312,256,2396,599,134711,1000256,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,9,0.7374038559278961,0.012231897807745695,21763,361,37.65685415267944,426.3218231201172,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,10316,4,10316,0,[],False,3494.5793780498207,10316,4,0,0,10316,0,0,2012,2012,0.6237556226551533,0.18976815044879913,0.8785473182797432,4,0,1.1690743267536163,256,8048,2012,146596,1000256,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,10,0.7637312370819639,0.02632738115406774,22540,777,42.62741661071777,468.94923973083496,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1796,4,1796,0,[],False,3450.131345074624,1796,4,0,0,1796,0,0,308,308,0.6047170609235764,0.1619388349354267,0.8134669624269009,4,0,1.158899161964655,256,1232,308,149746,1000256,0,0
