episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2102082,4,none,1,0.3561716271340082,0.10488744523341897,9430,2777,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3509.908608160913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8510621264576912,0,0,0,0,0,0,0,2.2253203205764294,0.3863736055791378,176.7899258993566,82.55635481327772,2450.11390093714,25.656683370471,2.0366101525723934,468.66519609466195,0.2777078188955784,0.6360379047691822,0.3499351441860199,0.7445118390023708,299.1067608818412,0.015122350305318832,0.06293784826993942,0.01905299723148346,1.3516303151845932,0.0,0.0,0.0,1.9321120344102383,0.27466798201203346,3509.908608160913,3875.2279530017404,110.40822954738539,3509.5453187823296,0.36328937858343124,300.2012078650296,3209.7074002958834,3736293376,3814780928,2962658,39671775,59853824,213909504,85688320,213909504,,,,,612.528475234285,
21,LiteDARE-Full-ContactAware,2102082,4,none,2,0.4536561414110893,0.0974845142770811,12011,2581,31.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4005.9405178762972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8869837038218975,0,0,0,0,0,0,0,2.1406058222055435,0.3852439112961292,443.6026280745864,111.34838499128819,2602.687547914684,28.08140916749835,1.936835702508688,508.65762773901224,0.2538221888244152,0.6859074346721172,0.4038959741592407,0.8623208850622177,304.57101901993155,0.009248033165931702,0.0555478036403656,0.01658918336033821,1.1843200773000717,0.0,0.0,0.0,1.8489770591259003,0.25046803057193756,4005.9405178762972,4376.253110000107,109.2440861383565,4005.617248825729,0.3232690505683422,305.837235879153,3700.103281997144,3736293376,3814780928,4857689,41571055,59853824,213909504,85688320,213909504,,,,,650.671886978671,
21,LiteDARE-Full-ContactAware,2102082,4,none,3,0.5194138087324369,0.06575766732134763,13752,1741,37.20225238800049,104.77394104003906,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3801.500730216503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8210567757487297,0,0,0,0,0,0,0,2.132411114871502,0.38886209949851036,418.05229987949133,135.06218884140253,2432.1078821085393,37.6753993332386,2.221959177404642,476.0241718031466,0.23100199177861214,0.6033121608197689,0.349417794495821,0.7746727205812931,295.5248071812093,0.00872509554028511,0.05708308890461922,0.01694774255156517,1.36198615655303,0.0,0.0,0.0,2.1354900673031807,0.22824108600616455,3801.500730216503,4166.73023200201,109.60750839484137,3801.148386206478,0.35234401002526283,296.64889769628644,3504.8518325202167,3736293376,3814780928,6661102,43376984,59853824,213909504,85688320,213909504,,,,,608.0269705271348,
21,LiteDARE-Full-ContactAware,2102082,4,none,4,0.5934808883517148,0.07406707961927783,15713,1961,31.545398235321045,136.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3890.965403057635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8738008327782154,0,0,0,0,0,0,0,2.0824652165174484,0.4064459353685379,390.9464352764189,112.38682083785534,2558.865735772997,36.93599905818701,1.9495501182973385,477.87040611729026,0.28628017753362656,0.6528948433697224,0.3684679977595806,0.7972237654030323,307.0848402567208,0.009133946150541306,0.05784304812550545,0.01805601641535759,1.2050261721014977,0.0,0.0,0.0,1.8568621017038822,0.28274068608880043,3890.965403057635,4260.4213659979,109.49522611149243,3890.6335653737187,0.3318376839160919,308.2505320198834,3582.7148710377514,3736293376,3814780928,8440989,45157243,59853824,213909504,85688320,213909504,,,,,639.7164339432493,
21,LiteDARE-Full-ContactAware,2102082,4,none,5,0.6528931862819157,0.059412297930200975,17286,1573,28.0,164.3193392753601,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4109.7997282631695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865706242620945,0,0,0,0,0,0,0,2.2246651351451874,0.3852788358926773,498.294108081609,215.44432919472456,2543.9505451358855,42.852741200476885,2.1793441846966743,500.10548811405897,0.23842789232730865,0.6593265570700169,0.3665047697722912,0.7626181468367577,302.0004080608487,0.010896939784288406,0.05947565659880638,0.018794089555740356,1.3953512534499168,0.0,0.0,0.0,2.0885439589619637,0.23565301671624184,4109.7997282631695,4473.851011000079,108.85812708179725,4109.4637853093445,0.33594295382499695,303.12953097745776,3806.6701972857118,3736293376,3814780928,8648500,45363868,59853824,213909504,85688320,213909504,,,,,635.9876362839714,
21,LiteDARE-Full-ContactAware,2102082,4,none,6,0.6843556428463514,0.03146245656443569,18119,833,32.9442720413208,197.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4248.375990893692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8441214449703693,0,0,0,0,0,0,0,2.2134031169116497,0.38106320425868034,577.1255008876324,153.31898536533117,2629.7184713184834,50.556106958538294,1.979358959943056,513.7222833000124,0.29067927971482277,0.6427420303225517,0.3828280605375767,0.7832511328160763,316.9158329255879,0.010455027222633362,0.05853641778230667,0.01750607043504715,1.2183859944343567,0.0,0.0,0.0,1.8856106325984001,0.287436880171299,4248.375990893692,4618.612021997251,108.71476611055972,4248.03050654009,0.3454843536019325,318.08191211894155,3930.2940787747502,3736293376,3814780928,10472867,47187724,59853824,213909504,85688320,213909504,,,,,657.4296178296208,
21,LiteDARE-Full-ContactAware,2102082,4,none,7,0.7186508536032633,0.03429521075691189,19027,908,32.25798034667969,229.5215916633606,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4166.702167596668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9534680284559727,0,0,0,0,0,0,0,2.243232913315296,0.4251888021826744,539.9397755973041,239.22091303393245,2508.9904316700995,50.92801805585623,2.082845661789179,498.48003312945366,0.3127101808786392,0.7184380665421486,0.3910777159035206,0.8567469194531441,321.75793405622244,0.009777955710887909,0.05979137495160103,0.017360784113407135,1.264205202460289,0.0,0.0,0.0,1.988304778933525,0.30894810333848,4166.702167596668,4546.566791999794,109.11667330958359,4166.347345802933,0.3548217937350273,323.0057586915791,3843.696408905089,3736293376,3814780928,12217134,48932766,59853824,213909504,85688320,213909504,,,,,627.2476079175249,
21,LiteDARE-Full-ContactAware,2102082,4,none,8,0.7925668529989425,0.07391599939567917,20984,1957,28.0,257.5215916633606,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4169.927489943802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8662110194563866,0,0,0,0,0,0,0,2.178794238716364,0.4005921073257923,592.4370386637747,211.5926151163876,2605.917091947049,51.22549785301089,1.878279261291027,402.1462304517627,0.27309078723192215,0.6498917937278748,0.36914460361003876,0.8297949098050594,299.69735722988844,0.009665731340646744,0.05575176328420639,0.016990117728710175,1.15177221596241,0.0,0.0,0.0,1.7935088835656643,0.26940926909446716,4169.927489943802,4536.011991000123,108.77915747789788,4169.595418963581,0.3320709802210331,300.89629674330354,3869.031193200499,3736293376,3814780928,14096935,50812595,59853824,213909504,85688320,213909504,,,,,651.4792729867622,
21,LiteDARE-Full-ContactAware,2102082,4,none,9,0.836417887898474,0.04385103489953157,22145,1161,33.8885440826416,291.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4193.398752249777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8447179570794106,0,0,0,0,0,0,0,2.283344976603985,0.42925402522087097,586.1520799808204,285.8458589762449,2474.63995590806,59.66626200824976,2.0483210682868958,478.86868473142385,0.26371004059910774,0.5871481262147427,0.35875383764505386,0.7348707877099514,301.15154199302197,0.010256655514240265,0.061324797570705414,0.01768907532095909,1.2344950810074806,0.0,0.0,0.0,1.9569648429751396,0.26082200929522514,4193.398752249777,4559.792566000397,108.7373950200669,4193.029786460102,0.3689657896757126,302.24516661837697,3891.1535856314003,3736293376,3814780928,14300183,51014227,59853824,213909504,85688320,213909504,,,,,618.659988977015,
21,LiteDARE-Full-ContactAware,2102082,4,none,10,0.836417887898474,0.0,22145,0,32.97056245803833,324.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4230.29971588403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8277562446892262,0,0,0,0,0,0,0,2.244686707854271,0.389857217669487,581.8159240297973,295.60892516747117,2536.050177179277,63.378746155649424,2.070052083581686,437.3122900724411,0.2731243148446083,0.6184629164636135,0.33596670255064964,0.7893629372119904,307.27440398186445,0.009833835065364838,0.057682860642671585,0.017332378774881363,1.2682601809501648,0.0,0.0,0.0,1.9808439537882805,0.27018599212169647,4230.29971588403,4600.108491002175,108.74190482838787,4229.959776625037,0.33993925899267197,310.1975307799876,3920.1021851040423,3736293376,3814780928,16072245,52787311,59853824,213909504,85688320,213909504,,,,,634.0125442948192,1.7977971583604813
