episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-MapOnly,3102,6,compressed,0,0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,0,1,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,0,2,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,0,3,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,0,4,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,0,5,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,1,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,1,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,1,2,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,1,3,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,1,4,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,1,5,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,2,0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,2,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,12.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,2,2,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,12.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,2,3,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,2,4,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,2,5,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,3,0,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,3,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,3,2,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,20.0,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,3102,6,compressed,3,3,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,3,4,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,3,5,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,4,0,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,4,1,-32.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,4,2,-56.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,24.0,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,3102,6,compressed,4,3,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,4,4,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,4,5,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,5,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,5,1,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,5,2,-56.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,5,3,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,5,4,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,5,5,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3102,6,compressed,6,0,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
