episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Region,2503102,6,compressed,1,0.5255961496390287,0.10504630642456064,14415,2881,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2450.3880832344294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9053773246705532,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,2,0.5945088602056443,0.06891271056661563,16305,1890,44.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,39783,2,39783,0,[],False,2590.617877896875,39783,2,0,0,39783,0,0,7931,7931,0.3283098340034485,0.34672487527132034,0.7864898070693016,2,0,0.8563804440200329,128,31724,7931,39783,500128,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,3,0.6582804637934806,0.06377160358783629,18054,1749,48.25798034667969,146.40450477600098,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2489.1100712120533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8715488947927952,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,4,0.7609932181141982,0.10271275432071758,20871,2817,53.20225238800049,199.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2458.7972569279373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8966587483882904,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,5,0.7882666083278641,0.027273390213665927,21619,748,45.91483449935913,245.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,40863,2,40863,0,[],False,2597.6768359541893,40863,2,0,0,40863,0,0,8147,8147,0.35369955003261566,0.3128885291516781,0.7764571346342564,2,0,0.8885534480214119,128,32588,8147,40863,500128,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,6,0.8736235688762488,0.08535696054838471,23960,2341,45.8885440826416,291.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,2198,2,2198,0,[],False,2529.8955719918013,2298,2,1,0,2198,100,0,414,414,0.27679093182086945,0.08468842133879662,0.39087096229195595,2,0,0.8928989991545677,128,1656,414,61338,500128,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,7,0.8901042806096405,0.016480711733391717,24412,452,52.25798034667969,343.6681160926819,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,8988,2,8988,0,[],False,2589.002869091928,8988,2,0,0,8988,0,0,1772,1772,0.2907048910856247,0.13509811833500862,0.474052969366312,2,0,0.8661705069243908,128,7088,1772,72258,500128,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,8,0.8901042806096405,0.0,24412,0,53.20225238800049,396.8703684806824,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2377.7126618660986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8949940092861652,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,9,0.8918544446875228,0.0017501640778823102,24460,48,51.7770881652832,448.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2667.835082858801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9704292751848698,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,10,0.8918544446875228,0.0,24460,0,51.80337858200073,500.4508352279663,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,83878,2,83878,0,[],False,2838.5439082048833,83878,2,0,0,83878,0,0,16750,16750,0.45831501483917236,0.5846680141985416,1.2493496760725975,2,0,0.8903150446712971,128,67000,16750,83878,500128,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,11,0.8918544446875228,0.0,24460,0,48.0,548.4508352279663,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,128,2,128,0,[],False,2536.995427682996,328,2,2,0,128,200,0,0,0,0.2896031364798546,0.02894829958677292,0.3416570834815502,2,0,0.9729848243296146,128,0,0,131628,500128,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,12,0.8964850871435863,0.004630642456063483,24587,127,57.94112491607666,606.391960144043,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2806.1868171207607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9287456050515175,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,13,0.9057828338073362,0.009297746663749828,24842,255,44.25798034667969,650.6499404907227,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,126813,2,126813,0,[],False,2652.2836051881313,126813,2,0,0,126813,0,0,25337,25337,0.4758820869028568,0.9432658553123474,1.6659027896821499,2,0,0.8997977711260319,128,101348,25337,126813,500128,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,14,0.9139867279224094,0.008203894115073274,25067,225,46.601126194000244,697.2510666847229,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,85338,2,85338,0,[],False,2682.5614110566676,85438,2,1,0,85338,100,0,17042,17042,0.4433542490005493,0.520423986017704,1.154129859060049,2,0,0.9335456416010857,128,68168,17042,166328,500128,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,15,0.914096113177277,0.00010938525486758888,25070,3,53.20225238800049,750.4533190727234,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,186066,4,186066,0,[],False,2802.6361097581685,186266,4,2,0,186066,200,0,37162,37162,0.8229464292526245,1.2035146355628967,2.469100058078766,4,0,0.8398951031267643,256,148648,37162,401666,1000256,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,16,0.914096113177277,0.0,25070,0,44.25798034667969,794.7112994194031,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,8,25051,4,25051,0,[],False,2752.896093763411,25439,4,4,0,25051,388,0,4959,4959,0.5876203067600727,0.3170599229633808,0.9864764288067818,4,0,0.7759900763630867,256,19836,4959,505841,1000256,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,17,0.914096113177277,0.0,25070,0,36.25798034667969,830.9692797660828,2,0,0,2,2,2,True,2,True,False,0.0,0.0,0.0,0,2,3,12,265574,6,265574,0,[],False,2474.5340002700686,266156,6,6,0,265574,582,0,53038,53038,1.1565121822059155,0.8432730101048946,2.56621977314353,6,0,0.7426440715789795,384,212152,53038,795954,1500384,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,18,0.914096113177277,0.0,25070,0,48.515960693359375,879.4852404594421,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,7,200016,4,200016,0,[],False,2563.963672146201,200307,4,3,0,200016,291,0,39952,39952,0.9010648354887962,1.0665110312402248,2.3754946887493134,4,0,0.7554958574473858,256,159808,39952,465206,1000256,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,19,0.914096113177277,0.0,25070,0,52.28427076339722,931.7695112228394,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,11,46589,6,46589,0,[],False,2548.694099765271,47077,6,5,0,46589,488,0,9241,9241,0.8395947515964508,0.4998026415705681,1.4859791845083237,6,0,0.7028398104012012,384,36964,9241,709359,1500384,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,20,0.914096113177277,0.0,25070,0,51.31370830535889,983.0832195281982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,266592,8,266592,0,[],False,2609.2802798375487,267374,8,8,0,266592,782,0,53216,53216,1.3913270086050034,0.8163060992956161,2.761322073638439,8,0,0.7207999005913734,512,212864,53216,1021492,2000512,0,0
