episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Map-Reservation,9800102,6,compressed,0,0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,0,1,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,0,2,4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,0,3,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,0,4,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,0,5,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,1,0,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,1,1,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,1,2,4.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,1,3,12.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,1,4,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,1,5,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,2,0,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,2,1,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,2,2,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,2,3,16.0,-44.0,20.0,-36.0,16.0,-40.0,16.0,-40.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,2,4,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,2,5,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,3,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,3,1,20.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,3,2,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,3,3,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,3,4,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,3,5,-36.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,4,0,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,4,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,4,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,4,3,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,4,4,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,4,5,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,5,0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,5,1,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,5,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,5,3,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,5,4,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,5,5,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,6,0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,6,1,0.0,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,6,2,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,6,3,-4.0,-44.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,6,4,8.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,6,5,-52.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,7,0,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,7,1,-8.0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,7,2,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,7,3,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,7,4,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,7,5,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,8,0,-28.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9800102,6,compressed,8,1,-16.0,-44.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
