episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Region,6803082,4,compressed,1,0.25495135847447775,0.07685748614394794,6578,1983,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1551.7500541172922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6382400169968605,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,2,0.34149839153521183,0.08654703306073408,8811,2233,29.8885440826416,66.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1484.3768021091819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6965044885873795,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,3,0.36990814309522885,0.028409751560017016,9544,733,30.601126194000244,96.74765062332153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,29118,2,29118,0,[],False,1835.230362135917,29118,2,0,0,29118,0,0,5798,5798,0.31132856383919716,0.20898878574371338,0.6021591834723949,2,0,0.637267716228962,128,23192,5798,29118,500128,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,4,0.40785240882136353,0.037944265726134685,10523,979,31.545398235321045,128.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,3713,2,3713,0,[],False,1712.2428892180324,3813,2,1,0,3713,100,0,717,717,0.2796100452542305,0.10797055438160896,0.42030587792396545,2,0,0.6241826340556145,128,2868,717,41563,500128,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,5,0.475214138986861,0.06736173016549746,12261,1738,33.8885440826416,162.18159294128418,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,3593,2,3593,0,[],False,1557.4123952537775,3593,2,0,0,3593,0,0,693,693,0.26314472779631615,0.0881594605743885,0.38079265505075455,2,0,0.6038015708327293,128,2772,693,47353,500128,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,6,0.4994380062788264,0.024223867291965406,12886,625,28.9442720413208,191.12586498260498,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1736.6185351274908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6586946547031403,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,7,0.5433122747180342,0.04387426843920783,14018,1132,32.9442720413208,224.07013702392578,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1758.0621647648513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6412542425096035,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,8,0.5995504050230611,0.05623813030502689,15469,1451,37.20225238800049,261.27238941192627,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1639.5130129531026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6512138061225414,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,9,0.6416030386419131,0.04205263361885203,16554,1085,28.9442720413208,290.21666145324707,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1778.0053410679102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5893534980714321,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,10,0.7100112398744235,0.06840820123251035,18319,1765,31.545398235321045,321.7620596885681,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1657.9957981593907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6194496527314186,0,0,0,0,0,0,0
