episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7302122,8,raw,1,0.5744688879664919,0.07460095845439801,15224,1977,62.8328161239624,62.8328161239624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7137.471513822675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5691351145505905,0,0,0,0,0,0,0,9.79294115677476,0.6942898035049438,428.8309211842716,206.06883522123098,5032.073590904474,50.170989241451025,4.675669129937887,961.3466281443834,0.3774091601371765,1.1965990997850895,0.5870619788765907,2.3526279255747795,438.93524212762713,0.014422927051782608,0.07049506530165672,0.021587125957012177,3.7357397377490997,0.0,0.0,0.0,4.574224818497896,0.3742841072380543,7137.471513822675,7517.974585003685,105.33106255407276,7137.10280507803,0.3687087446451187,441.8749320320785,6695.596581790596,2926530560,4009119744,6326596,43032281,68226048,213909504,94060544,213909504,,,,,629.0091988630593,
73,LiteDARE-Full-ContactAware,7302122,8,raw,2,0.6546168069129467,0.08014791894645479,17348,2124,68.51596069335938,131.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,11.313708305358887,11.313708305358887,0,0,2,8,48651,4,48651,8,[],False,7879.374802112579,48939,4,0,4,48651,0,288,9679,9679,0.8646855130791664,0.8165137842297554,1.939565408974886,8,0,1.437927596271038,256,38716,9679,48651,1000256,0,0,9.141480084508657,2.7445340529084206,942.2551980242133,332.2439291514456,5059.703420847654,68.68036324158311,9.821080602705479,1015.659952070564,0.4075523465871811,1.1246148496866226,0.5776230245828629,2.224723808467388,434.4444000162184,0.015765894204378128,0.07526762783527374,0.022647902369499207,3.678377717733383,0.08984887972474098,4.676058888435364,0.0,9.714188054203987,0.40437979623675346,7879.374802112579,8257.028441003058,104.79293914016152,7879.0288721211255,0.34592999145388603,437.2467468492687,7442.128055263311,2926530560,4009119744,9342484,46049501,64039936,213909504,94060544,213909504,,,,,632.4629276059568,
73,LiteDARE-Full-ContactAware,7302122,8,raw,3,0.684276065054149,0.029659258141202294,18134,786,69.20225238800049,200.55102920532227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,49013,2,49013,9,[],False,7547.097897157073,49157,2,0,2,49013,0,144,9777,9777,0.47907885164022446,0.5039488896727562,1.1722380295395851,4,0,1.3958248309791088,128,39108,9777,49013,500128,0,0,9.270097129046917,1.881723292171955,780.5488621816039,291.58511804416776,4952.739761210978,78.00725800916553,10.706807021051645,979.3272721581161,0.40878308936953545,1.0695140808820724,0.5497257225215435,2.1763849072158337,438.48808016628027,0.014818739145994186,0.07357075810432434,0.02243323251605034,3.9508328773081303,0.05608005449175835,5.27410302311182,0.0,10.603224858641624,0.4055863246321678,7547.097897157073,7921.248091995949,104.95753732013753,7546.759387012571,0.3385101445019245,441.21419079601765,7105.883706361055,2926530560,4009119744,11934491,48645005,66132992,213909504,94060544,213909504,,,,,619.0924701513723,
73,LiteDARE-Full-ContactAware,7302122,8,raw,4,0.7723482132749707,0.08807214822082177,20468,2334,60.25798034667969,260.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,42678,2,42678,8,[],False,8911.046016030014,42822,2,0,2,42678,0,144,8510,8510,0.4987260326743126,0.5920934490859509,1.2805680744349957,4,0,1.4926856383681297,128,34040,8510,42678,500128,0,0,9.785198606550694,2.0724572241306305,754.8959092237055,304.19236421585083,5099.515703972429,87.24356722086668,10.083683766424656,1012.7382189966738,0.4214802756905556,1.1155037209391594,0.5407640710473061,2.2529619745910168,1625.8322829380631,0.014839693903923035,0.07411697879433632,0.022439751774072647,3.7651341408491135,0.05484698340296745,4.842912312597036,0.0,9.979667142033577,0.418640673160553,8911.046016030014,9287.72667600424,104.22712057929698,8910.690096206963,0.35591982305049896,1628.6260089837015,7282.420007046312,2926530560,4009119744,6549953,48645005,66132992,213909504,94060544,213909504,,,,,637.4394629965536,
73,LiteDARE-Full-ContactAware,7302122,8,raw,5,0.7848005735632617,0.012452360288290998,20798,330,72.03506851196289,332.84407806396484,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,11,112701,4,112701,8,[],False,7961.299350019544,113287,4,3,4,112701,298,288,22489,22489,1.0250047780573368,1.1825338006019592,2.6107928715646267,8,0,1.6419985331594944,256,89956,22489,112701,1000256,0,0,9.333065710961819,3.546890802681446,927.7063286863267,406.92170802503824,5113.3134458214045,92.1976282261312,9.925532154738903,946.8200881965458,0.4233112558722496,1.2193620204925537,0.5414588376879692,2.4578217417001724,446.5318857692182,0.015730038285255432,0.07568486034870148,0.021854881197214127,3.7596570327878,0.08589774370193481,4.722933750599623,0.0,9.825955610722303,0.42040133848786354,7961.299350019544,8340.638491004938,104.76478931776963,7960.9385272488,0.36082277074456215,449.53116634860635,7511.768183670938,2926530560,4009119744,9298804,48645005,65086464,213909504,94060544,213909504,,,,,639.1641807276756,
73,LiteDARE-Full-ContactAware,7302122,8,raw,6,0.7848005735632617,0.0,20798,0,57.43394231796265,390.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,189699,6,189699,9,[],False,8124.414958059788,190231,6,1,6,189699,100,432,37863,37863,1.7446395941078663,2.027663867920637,4.424467217177153,12,0,1.5691900625824928,384,151452,37863,189699,1500384,0,0,9.822724852710962,5.676889792084694,844.758118968457,602.3028367199004,5173.0167283676565,94.11471523344517,10.479649063199759,935.772780328989,0.39296504110097885,0.9903311729431152,0.41647395119071007,2.3301849141716957,443.9761829562485,0.01612585037946701,0.0744229182600975,0.022761058062314987,3.717889077961445,0.12346683070063591,5.323212128132582,0.0,10.377665050327778,0.3899699077010155,8124.414958059788,8501.636900007725,104.64306591791839,8124.0505813620985,0.3643766976892948,446.7228418216109,7677.692116238177,2926530560,4009119744,11994571,48705921,61946880,213909504,94060544,213909504,,,,,646.6270910459571,
73,LiteDARE-Full-ContactAware,7302122,8,raw,7,0.7875551865967322,0.0027546130334704655,20871,73,65.20225238800049,455.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,234829,6,234829,9,[],False,7996.463274117559,235361,6,1,6,234829,100,432,46889,46889,1.6949321143329144,2.600718755275011,5.034356378018856,12,0,1.549906563013792,384,187556,46889,234829,1500384,0,0,9.557839948683977,6.15359703078866,749.722555745393,723.449429962784,4950.464054942131,109.8068356513977,10.13252604752779,999.1145189851522,0.40058791637420654,1.035358291119337,0.44534774497151375,2.4596783332526684,433.35832515731454,0.015564728528261185,0.08858833461999893,0.028491951525211334,3.673725761473179,0.12078927829861641,5.030996166169643,0.0,10.033053811639547,0.3978461027145386,7996.463274117559,8374.10605000332,104.7226225262372,7996.100655756891,0.3626183606684208,436.2633512355387,7560.1999228820205,2926530560,4009119744,15186885,51897567,64039936,213909504,94060544,213909504,,,,,618.8080068677664,
73,LiteDARE-Full-ContactAware,7302122,8,raw,8,0.7875551865967322,0.0,20871,0,55.545398235321045,511.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,483327,8,483327,8,[],False,7990.660008043051,484003,8,1,8,483327,100,576,96563,96563,2.464152406901121,3.3789430744946003,7.129894569516182,16,0,1.4340830966830254,512,386252,96563,483327,2000512,0,0,9.458495303988457,8.344368077814579,662.1168218553066,832.4672449380159,4935.20472291857,91.37027431279421,11.588022112846375,990.2794356457889,0.42169028893113136,0.8824341930449009,0.3116922453045845,2.537116874009371,445.30994398519397,0.016514677554368973,0.07687089964747429,0.022976193577051163,3.8035791367292404,0.15635322779417038,6.09691021963954,0.0,11.486202012747526,0.4185452125966549,7990.660008043051,8373.051039990969,104.78547493652614,7990.292262751609,0.367745291441679,448.1587531045079,7542.501254938543,2926530560,4009119744,17746578,54457985,65086464,213909504,94060544,213909504,,,,,616.9005903648213,
73,LiteDARE-Full-ContactAware,7302122,8,raw,9,0.8118938907965737,0.02433870419984152,21516,645,61.20225238800049,572.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,396736,4,396736,8,[],False,7697.609764058143,397224,4,2,4,396736,200,288,79296,79296,1.4932327903807163,1.534128561615944,3.9591416716575623,8,0,1.5938873402774334,256,317184,79296,396736,1000256,0,0,9.42961499094963,4.939671140164137,548.2979621738195,474.03949312865734,5080.937711056322,100.47741234302521,9.418590925633907,1014.6550917997956,0.41156215593218803,1.0814103297889233,0.3781858831644058,2.297889906913042,450.8783011697233,0.017595011740922928,0.07364712655544281,0.02279132604598999,3.4923269413411617,0.09109964594244957,4.516237881034613,0.0,9.319525677710772,0.40794024243950844,7697.609764058143,8078.147696011001,104.9435856534281,7697.242897003889,0.3668670542538166,453.5543769598007,7244.055387098342,2926530560,4009119744,19876340,56587688,68226048,213909504,94060544,213909504,,,,,635.1172138820402,
73,LiteDARE-Full-ContactAware,7302122,8,raw,10,0.8369872834987359,0.025093392702162154,22181,665,59.545398235321045,631.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,292751,4,292751,8,[],False,8705.351771321148,293139,4,1,4,292751,100,288,58499,58499,1.3892240822315216,2.072206698358059,4.238602705299854,8,0,1.5675011090934277,256,233996,58499,292751,1000256,0,0,9.70201613381505,5.23291015997529,885.3257978335023,1081.4950140193105,5093.299060128629,114.31580688804388,9.96509613469243,1029.6146906912327,0.4150308668613434,1.0797441937029362,0.39225397631525993,2.3840819485485554,466.26832289621234,0.014203134924173355,0.06875116378068924,0.021554064005613327,3.6078919656574726,0.08739717304706573,4.958062898367643,0.0,9.862922132015228,0.4118438810110092,8705.351771321148,9087.676295021083,104.39183313601941,8704.9779179506,0.3738533705472946,474.5327509008348,8230.819020420313,2926530560,4009119744,22955723,59667442,64039936,213909504,94060544,213909504,,,,,636.6623825160787,5.488092079758644
