episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Map-Reservation,702082,4,compressed,16,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,16,2,-36.0,0.0,-28.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,16,3,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,17,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,17,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,17,2,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,112.74765062332153,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,17,3,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,18,0,-20.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,18,1,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,18,2,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,116.74765062332153,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,18,3,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,19,0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,97.20225238800049,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702082,4,compressed,19,1,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,19,2,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,120.74765062332153,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,19,3,-4.0,-4.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702082,4,compressed,20,0,-20.0,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,102.85910654067993,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702082,4,compressed,20,1,-20.0,-4.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,20,2,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702082,4,compressed,20,3,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,110.17281484603882,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702082,4,compressed,21,0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,106.85910654067993,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702082,4,compressed,21,1,-28.0,-8.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702082,4,compressed,21,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,133.69192266464233,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,21,3,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,118.17281484603882,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702082,4,compressed,22,0,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,22,1,-20.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,116.74765062332153,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702082,4,compressed,22,2,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702082,4,compressed,22,3,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,123.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,23,0,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,119.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,23,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,124.74765062332153,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702082,4,compressed,23,2,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,148.29304885864258,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,23,3,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,131.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,24,0,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,24,1,-32.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,136.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,24,2,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,24,3,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,140.77394104003906,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702082,4,compressed,25,0,-28.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,25,1,-40.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,25,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,161.23732089996338,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,25,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,144.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,26,0,-20.0,12.0,-12.0,16.0,-16.0,12.0,-16.0,12.0,4.0,141.69192266464233,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,26,1,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,149.00563097000122,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,26,2,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,170.18159294128418,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,26,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,148.77394104003906,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702082,4,compressed,27,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,145.69192266464233,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,27,1,-28.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,27,2,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,175.83844709396362,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,27,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,152.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,28,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,149.69192266464233,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,28,1,-20.0,12.0,-12.0,16.0,-16.0,12.0,-16.0,12.0,4.0,161.94990301132202,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,28,2,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,179.83844709396362,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,28,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,156.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,29,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,153.69192266464233,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,29,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,165.94990301132202,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,29,2,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,188.78271913528442,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,29,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,160.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,30,0,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,159.34877681732178,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,30,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,169.94990301132202,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,30,2,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,196.78271913528442,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,30,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,166.4307951927185,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,31,0,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,165.00563097000122,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,31,1,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,175.60675716400146,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,31,2,12.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,205.72699117660522,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,31,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,170.4307951927185,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,32,0,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,173.94990301132202,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,32,1,-8.0,20.0,0.0,24.0,-4.0,20.0,-4.0,20.0,4.0,179.60675716400146,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,32,2,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,209.72699117660522,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,32,3,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,176.08764934539795,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,33,0,8.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,182.89417505264282,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,33,1,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,185.2636113166809,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,33,2,20.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,217.72699117660522,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,33,3,16.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,181.7445034980774,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,34,0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,186.89417505264282,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,34,1,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,194.2078833580017,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702082,4,compressed,34,2,12.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,223.38384532928467,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,34,3,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,185.7445034980774,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702082,4,compressed,35,0,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,192.55102920532227,False,False,False,0,False,False,False,False
