episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Reservation,7601102,6,compressed,1,0.418059151172825,0.03581234800345179,10658,913,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2112.5185070559382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8561457507312298,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601102,6,compressed,2,0.45959833686357576,0.04153918569075077,11717,1059,41.91483449935913,72.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,33128,2,33128,6,[],False,2446.1413989774883,33272,2,0,2,33128,0,144,6600,6600,0.34050364047288895,0.20951777696609497,0.6765229627490044,4,0,0.8714129216969013,128,26400,6600,33128,500128,0,0
76,LiteDARE-Map-Reservation,7601102,6,compressed,3,0.5585235741743155,0.09892523731073977,14239,2522,38.62741661071777,111.14337730407715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,29668,2,29668,6,[],False,2341.459995135665,29812,2,0,2,29668,0,144,5908,5908,0.31055742874741554,0.19530905410647392,0.6188564002513885,4,0,0.8492497727274895,128,23632,5908,29668,500128,0,0
76,LiteDARE-Map-Reservation,7601102,6,compressed,4,0.5822938730681729,0.0237702988938574,14845,606,31.313708305358887,142.45708560943604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,373,2,373,6,[],False,2338.8502709567547,517,2,0,2,373,0,144,49,49,0.24802424013614655,0.06680889055132866,0.3640996292233467,4,0,0.8437950164079666,128,196,49,36383,500128,0,0
76,LiteDARE-Map-Reservation,7601102,6,compressed,5,0.6171255981799639,0.034831725111791,15733,888,41.91483449935913,184.37192010879517,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,1953,2,1953,6,[],False,2434.065875597298,2097,2,0,2,1953,0,144,365,365,0.26061292737722397,0.08189864456653595,0.3957231529057026,4,0,0.8397730998694897,128,1460,365,38453,500128,0,0
76,LiteDARE-Map-Reservation,7601102,6,compressed,6,0.6577233858947203,0.04059778771475642,16768,1035,36.25798034667969,220.62990045547485,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2436.799959745258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8841976523399353,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601102,6,compressed,7,0.7290342825762924,0.07131089668157209,18586,1818,32.0,252.62990045547485,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8663,2,8663,6,[],False,2419.0084389410913,8807,2,0,2,8663,0,144,1707,1707,0.2760486677289009,0.12556137517094612,0.47271884977817535,4,0,0.8619795553386211,128,6828,1707,47833,500128,0,0
76,LiteDARE-Map-Reservation,7601102,6,compressed,8,0.7542559033498077,0.025221620773515308,19229,643,33.91483449935913,286.544734954834,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2392.5883239135146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8683176711201668,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601102,6,compressed,9,0.785831960461285,0.03157605711147726,20034,805,30.601126194000244,317.14586114883423,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,79483,2,79483,6,[],False,2437.7277460880578,79627,2,0,2,79483,0,144,15871,15871,0.40884409099817276,0.580368097871542,1.1765570379793644,4,0,0.8209166117012501,128,63484,15871,79483,500128,0,0
76,LiteDARE-Map-Reservation,7601102,6,compressed,10,0.7971287361732172,0.011296775711932217,20322,288,30.601126194000244,347.7469873428345,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,80429,6,80429,6,[],False,2538.856580853462,80861,6,0,6,80429,0,432,16009,16009,0.9735208004713058,0.5303113721311092,1.780637539923191,12,0,0.8345050737261772,384,64036,16009,268239,1500384,0,0
