episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-MapOnly,1500102,6,compressed,1,0.4577325846107148,0.06324935498558204,12064,1667,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2365.784702822566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801929272711277,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500102,6,compressed,2,0.5328198512672636,0.0750872666565488,14043,1979,36.97056245803833,72.28427076339722,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,28643,2,28643,0,[],False,2449.424039106816,28643,2,0,0,28643,0,0,5703,5703,0.31939009204506874,0.24151615798473358,0.6513143889605999,2,0,0.7965341210365295,128,22812,5703,28643,500128,0,0
15,LiteDARE-MapOnly,1500102,6,compressed,3,0.6343906510851419,0.10157079981787831,16720,2677,39.571688652038574,111.85595941543579,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2394.064160063863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8566067554056644,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500102,6,compressed,4,0.7167248444376992,0.08233419335255732,18890,2170,40.97056245803833,152.82652187347412,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2435.9000008553267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8244342170655727,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500102,6,compressed,5,0.7968963423888299,0.08017149795113065,21003,2113,40.25798034667969,193.0845022201538,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2425.9632639586926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863067340105772,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500102,6,compressed,6,0.8401881924419488,0.04329185005311886,22144,1141,32.97056245803833,226.05506467819214,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,2424.2226239293814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7806830108165741,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500102,6,compressed,7,0.8499772347852481,0.009789042343299359,22402,258,47.7770881652832,273.83215284347534,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2394.643777050078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80085638910532,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500102,6,compressed,8,0.8513810896949461,0.0014038549096979658,22439,37,24.9442720413208,298.77642488479614,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,8328,2,8328,0,[],False,2347.4148428067565,8328,2,0,0,8328,0,0,1640,1640,0.2637733705341816,0.12694578617811203,0.42878882959485054,2,0,0.7551810704171658,128,6560,1640,50048,500128,0,0
15,LiteDARE-MapOnly,1500102,6,compressed,9,0.8666337835786918,0.015252693883745727,22841,402,42.601126194000244,341.3775510787964,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,61906,4,61906,0,[],False,2399.118737783283,61906,4,0,0,61906,0,0,12330,12330,0.6020916625857353,0.4800134338438511,1.2480183504521847,4,0,0.7612686604261398,256,49320,12330,119676,1000256,0,0
15,LiteDARE-MapOnly,1500102,6,compressed,10,0.8856047958719078,0.01897101229321596,23341,500,48.489670276641846,389.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1126,4,1126,0,[],False,2374.890070874244,1126,4,0,0,1126,0,0,174,174,0.5021104589104652,0.09824708104133606,0.6340085528790951,4,0,0.7795575074851513,256,696,174,162276,1000256,0,0
15,LiteDARE-MapOnly,1500102,6,compressed,11,0.9181969949916527,0.03259219911974498,24200,859,27.313708305358887,417.1809296607971,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3606,4,3606,0,[],False,2491.5611939504743,3606,4,0,0,3606,0,0,670,670,0.4992485046386719,0.13515911996364594,0.6755068898200989,4,0,0.7921149954199791,256,2680,670,166456,1000256,0,0
15,LiteDARE-MapOnly,1500102,6,compressed,12,0.9513962665047807,0.03319927151312796,25075,875,29.656854152679443,446.83778381347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1278,2,1278,0,[],False,2261.5139400586486,1278,2,0,0,1278,0,0,230,230,0.26193540543317795,0.06745709106326103,0.3532399423420429,2,0,0.870035495609045,128,920,230,110008,500128,0,0
15,LiteDARE-MapOnly,1500102,6,compressed,13,0.9943466383366216,0.04295037183184092,26207,1132,33.8885440826416,480.72632789611816,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2283,2,2283,0,[],False,2270.7101041451097,2283,2,0,0,2283,0,0,431,431,0.29795756563544273,0.09287288412451744,0.4198621027171612,2,0,0.9577469900250435,128,1724,431,113313,500128,0,0
