episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6100102,6,compressed,1,0.45153227977083094,0.1131233898565771,11743,2942,48.489670276641846,48.489670276641846,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5280.545910820365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1549582704901695,0,0,0,0,0,0,0,5.481308791786432,0.536763109266758,248.8266141153872,112.87068296223879,3815.7164910808206,35.2654168382287,3.4557459875941277,684.0366628021002,0.3561209887266159,0.8260626345872879,0.4579927772283554,1.3896790333092213,370.9407700225711,0.013041775673627853,0.06238045170903206,0.017626676708459854,2.5868029333651066,0.0,0.0,0.0,3.331818152219057,0.3536902368068695,5280.545910820365,5665.34775600303,107.28716029897907,5280.160311143845,0.38559967651963234,372.78844183310866,4907.757468987256,2902515712,4005404672,5398653,42103777,64039936,213909504,89874432,213909504,,,,,635.95274851347,
61,LiteDARE-Full-ContactAware,6100102,6,compressed,2,0.5177067712538932,0.06617449148306226,13464,1721,53.20225238800049,101.69192266464233,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,21678,2,21678,6,[],False,5912.184582091868,21822,2,0,2,21678,0,144,4310,4310,0.5158688873052597,0.4520299844443798,1.120324246585369,4,0,1.209154725074768,128,17240,4310,21678,500128,0,0,5.509709008038044,1.7481097020208836,523.2554720714688,158.98247389122844,4112.303799949586,42.27305389940739,6.056156009435654,671.4865528047085,0.31048012897372246,0.9354129433631897,0.48552919179201126,1.5961695462465286,386.8809649720788,0.013315118849277496,0.06674416363239288,0.020795967429876328,2.1026767790317535,0.055341050028800964,2.9010120779275894,0.0,5.96308009698987,0.3073052503168583,5912.184582091868,6289.372533006826,106.37984057631537,5911.823884118348,0.3606979735195637,388.96266371011734,5523.221918381751,2902515712,4005404672,7879180,44590261,61946880,213909504,89874432,213909504,,,,,685.3839666582644,
61,LiteDARE-Full-ContactAware,6100102,6,compressed,3,0.6287922482408582,0.11108547698696503,16353,2889,41.8885440826416,143.58046674728394,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5977.8247671201825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2348624877631664,0,0,0,0,0,0,0,5.452337209135294,0.5780383944511414,527.5204950012267,199.4600403122604,4054.967798758298,50.7961749099195,3.5861977376043797,741.5701169520617,0.33633317798376083,0.9109070524573326,0.48864493146538734,1.4216718263924122,390.3540223836899,0.01404574140906334,0.07167225703597069,0.021724030375480652,2.3876107297837734,0.0,0.0,0.0,3.486169036477804,0.33342791721224785,5977.8247671201825,6358.577410981525,106.36941795208845,5977.442778646946,0.3819884732365608,392.2643391415477,5585.560427978635,2902515712,4005404672,9871983,46590288,64039936,213909504,89874432,213909504,,,,,675.8279664597163,
61,LiteDARE-Full-ContactAware,6100102,6,compressed,4,0.7152689660476026,0.08647671780674437,18602,2249,54.14652442932129,197.72699117660522,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,1,4,34113,2,34113,6,[],False,5880.561401601881,34257,2,0,2,34113,0,144,6797,6797,0.5862582474946976,0.5744840018451214,1.3474361039698124,4,0,1.182242762297392,128,27188,6797,34113,500128,0,0,5.609116982668638,2.0028087310492992,678.3402650617063,319.39214607700706,3738.8492063619196,58.04755073040724,6.752403918653727,680.2941090427339,0.34544477239251137,0.8796919137239456,0.44336309656500816,1.382892020046711,387.84151431173086,0.014807097613811493,0.06951065734028816,0.019870232790708542,2.1769297309219837,0.06305798888206482,3.399844281375408,0.0,6.656099110841751,0.34283800050616264,5880.561401601881,6254.641413979698,106.36129761821577,5880.180513020605,0.38088858127593994,389.6677694283426,5490.893632173538,2902515712,4005404672,12367406,49088413,61946880,213909504,89874432,213909504,,,,,623.1415343936533,
61,LiteDARE-Full-ContactAware,6100102,6,compressed,5,0.760872072903449,0.045603106855846454,19788,1186,47.545398235321045,245.27238941192627,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,6,[],False,5698.590809945017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1924104765057564,0,0,0,0,0,0,0,5.460132844746113,0.5941241979598999,535.4684549383819,192.77499103918672,3822.3834154196084,67.02363304793835,3.735010977834463,703.6537532694638,0.35164691507816315,0.836104154586792,0.4225708544254303,1.4388952404260635,364.0586491674185,0.015249941498041153,0.07799174636602402,0.021890737116336823,2.497477922588587,0.0,0.0,0.0,3.6247968673706055,0.3492208197712898,5698.590809945017,6072.9151730192825,106.56871804904829,5698.2013820670545,0.38942787796258926,365.92011526227,5332.670694682747,2902515712,4005404672,14334547,51047819,64039936,213909504,89874432,213909504,,,,,637.0639025699347,
61,LiteDARE-Full-ContactAware,6100102,6,compressed,6,0.8085899950013458,0.047717922097896714,21029,1241,48.25798034667969,293.53036975860596,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,6,[],False,5541.429880075157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1715441942214966,0,0,0,0,0,0,0,5.15920203179121,0.5494612269103527,474.76856270805,163.7693839147687,3792.406036052853,62.44488479569554,3.256572876125574,662.4845340847969,0.3417879343032837,0.8611408993601799,0.47248974442481995,1.4460920356214046,373.1310022994876,0.01234002411365509,0.06258394569158554,0.01903017982840538,2.2128461860120296,0.0,0.0,0.0,3.1556771136820316,0.3389180637896061,5541.429880075157,5915.715596987866,106.75431657555563,5541.091150604188,0.33872947096824646,375.0495840795338,5166.380295995623,2902515712,4005404672,16231592,52945172,64039936,213909504,89874432,213909504,,,,,632.0676726754755,
61,LiteDARE-Full-ContactAware,6100102,6,compressed,7,0.8642673126465952,0.05567731764524941,22477,1448,41.8885440826416,335.41891384124756,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5590.520882979035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1334498412907124,0,0,0,0,0,0,0,5.3013949654996395,0.550299882888794,479.08356273546815,239.95943320915103,3836.756259202957,67.0694587752223,3.30684008076787,560.8949740417302,0.28994958847761154,0.8171098306775093,0.41318126022815704,1.3371678069233894,394.38500395044684,0.01215888187289238,0.06390782073140144,0.019912607967853546,2.2274190559983253,0.0,0.0,0.0,3.210935741662979,0.28734514489769936,5590.520882979035,5967.287584993755,106.73938457437532,5590.164635330439,0.3562476485967636,396.1353530175984,5194.385529961437,2902515712,4005404672,18141268,54856461,64039936,213909504,89874432,213909504,,,,,639.4593765338262,
61,LiteDARE-Full-ContactAware,6100102,6,compressed,8,0.9125620025377783,0.04829468989118313,23733,1256,52.721360206604004,388.14027404785156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5972.176411189139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.238793134689331,0,0,0,0,0,0,0,5.521636921912432,0.5632219836115837,611.2534590065479,283.1546477973461,3882.795913144946,80.26506332680583,3.7004221230745316,725.396896712482,0.32715825363993645,0.9298543445765972,0.45739999040961266,1.3802140019834042,376.05728302150965,0.015594996511936188,0.07272930815815926,0.021310988813638687,2.458759117871523,0.0,0.0,0.0,3.592918161302805,0.3244462423026562,5972.176411189139,6362.149335996946,106.52982929434529,5971.803170628846,0.37324056029319763,377.89489701390266,5594.281514175236,2902515712,4005404672,18331228,55044642,64039936,213909504,89874432,213909504,,,,,647.1326521908244,
61,LiteDARE-Full-ContactAware,6100102,6,compressed,9,0.9732379743915099,0.060675971853731636,25311,1578,54.14652442932129,442.28679847717285,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,87838,2,87838,6,[],False,6944.943211041391,87982,2,0,2,87838,0,144,17542,17542,0.6086602807044983,0.9676693007349968,1.8726740963757038,4,0,1.1842092499136925,128,70168,17542,87838,500128,0,0,5.234413780272007,2.483355812728405,750.3521461039782,1099.9537790194154,3874.6294751763344,86.06898691505194,6.716541014611721,734.9244491197169,0.3336425870656967,0.9241108782589436,0.4531852900981903,1.412822399288416,381.07785396277905,0.017105136066675186,0.07375329732894897,0.020131003111600876,2.2239000536501408,0.06234878674149513,3.1943009234964848,0.0,6.609039381146431,0.3305021673440933,6944.943211041391,7318.3372450002935,105.37648793679499,6944.564762059599,0.3784489817917347,382.94386165216565,6561.999349389225,2902515712,4005404672,19295430,56007942,61946880,213909504,89874432,213909504,,,,,645.7715791960558,
61,LiteDARE-Full-ContactAware,6100102,6,compressed,10,0.9732379743915099,0.0,25311,0,40.9442720413208,483.23107051849365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6145.094434730709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1937902309000492,0,0,0,0,0,0,0,5.284847225993872,0.5275700241327286,624.9772128649056,526.9771181046963,3805.1999802701175,84.34133091941476,3.5546021535992622,702.3551589809358,0.3559291362762451,0.9086839854717255,0.4713619127869606,1.3875323347747326,385.39325213059783,0.014221761375665665,0.0653490424156189,0.019638799130916595,2.427997998893261,0.0,0.0,0.0,3.458106890320778,0.35278312861919403,6145.094434730709,6521.595253987471,106.12685164167475,6144.718524068594,0.3759106621146202,390.2360904030502,5754.858344327658,2902515712,4005404672,19543417,56258815,64039936,213909504,89874432,213909504,,,,,634.1999967116863,2.9839440248906612
