episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,2102,6,none,1,0.6001696277118115,0.08557271672172129,13445,1917,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5398.266667034477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2041376903653145,0,0,0,0,0,0,0,4.196346737444401,0.5493313074111938,305.48624880611897,143.10799911618233,3798.9461622200906,34.43347383290529,2.9316931031644344,724.6175738982856,0.30397018417716026,0.9026410989463329,0.4788697697222233,1.493970863521099,380.4458621889353,0.013906974345445633,0.0666067935526371,0.02136779949069023,2.164333127439022,0.0,0.0,0.0,2.833463717252016,0.30097179114818573,5398.266667034477,5774.813897000002,106.97533584743009,5397.894143126905,0.372523907572031,382.4187028221786,5015.847964212298,3358613504,3499458560,5461043,42167459,64039936,213909504,89874432,213909504,,,,,633.1576937033484,
0,LiteDARE-Full-ContactAware,2102,6,none,2,0.7336398535845013,0.13347022587268986,16435,2990,44.9442720413208,101.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5619.149171281606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2221229262650013,0,0,0,0,0,0,0,3.977907821536064,0.5357582122087479,472.5980218499899,94.26015615463257,3872.2999072633684,35.77769408002496,3.1546917743980885,754.0140608325601,0.3320290707051754,0.9364611469209194,0.47400593757629395,1.3864031061530113,379.0538851171732,0.01161918044090271,0.06518885493278503,0.019507016986608505,2.1782079711556435,0.0,0.0,0.0,3.0600307509303093,0.32880716025829315,5619.149171281606,5997.6198279999835,106.73537301078726,5618.800982367247,0.3481889143586159,380.9142941609025,5238.2348771207035,3358613504,3499458560,7561745,44273090,64039936,213909504,89874432,213909504,,,,,645.383317877228,
0,LiteDARE-Full-ContactAware,2102,6,none,3,0.7714043388983126,0.03776448531381127,17281,846,52.25798034667969,153.71821308135986,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5831.4122897572815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1940598487854004,0,0,0,0,0,0,0,4.109156783670187,0.5560889840126038,586.4926474168897,202.71365996450186,3896.1150818504393,44.12119463086128,3.3111129887402058,702.4864191189408,0.3097550943493843,0.8868910372257233,0.4964596591889858,1.423447858542204,388.01943976432085,0.012917909771203995,0.06795907393097878,0.02064695581793785,2.2827591747045517,0.0,0.0,0.0,3.2111601904034615,0.3068498335778713,5831.4122897572815,6211.992613999996,106.5263834099193,5831.041355151683,0.3709346055984497,389.93934728205204,5441.4729424752295,3358613504,3499458560,9646695,46358171,64039936,213909504,89874432,213909504,,,,,649.3525136417398,
0,LiteDARE-Full-ContactAware,2102,6,none,4,0.8156860994554058,0.04428176055709321,18273,992,47.7770881652832,201.49530124664307,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5780.381050892174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1747181415557861,0,0,0,0,0,0,0,4.151420202106237,0.5302336066961288,524.9608047306538,182.38108791410923,3908.37381221354,45.52891897037625,3.0889250338077545,730.0101751461625,0.3153858706355095,0.8897031657397747,0.48269517719745636,1.4022793620824814,377.91820522397757,0.014026183634996414,0.07360288873314857,0.020780134946107864,2.1251230500638485,0.0,0.0,0.0,2.992756199091673,0.3121858462691307,5780.381050892174,6158.282873000018,106.53766280770567,5780.033646617085,0.34740427508950233,379.8031797632575,5400.577871128917,3358613504,3499458560,11591953,48300976,64039936,213909504,89874432,213909504,,,,,651.3956353689233,
0,LiteDARE-Full-ContactAware,2102,6,none,5,0.8156860994554058,0.0,18273,0,47.545398235321045,249.0406994819641,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5688.9120526611805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1419947259128094,0,0,0,0,0,0,0,4.024941008538008,0.5475529469549656,537.7988549880683,162.46878076344728,3855.2734670229256,50.140207167714834,3.1899912282824516,696.690215729177,0.3424608148634434,0.8381092920899391,0.4441468045115471,1.3542990200221539,375.43817795813084,0.012517906725406647,0.0706678256392479,0.020598992705345154,2.1792929619550705,0.0,0.0,0.0,3.091131802648306,0.3390759229660034,5688.9120526611805,6062.941797999997,106.57471484664369,5688.551204744726,0.36084791645407677,377.23662378266454,5311.675428878516,3358613504,3499458560,13587924,50298699,64039936,213909504,89874432,213909504,,,,,642.5455778371543,
0,LiteDARE-Full-ContactAware,2102,6,none,6,0.8156860994554058,0.0,18273,0,50.14652442932129,299.1872239112854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5864.310119766742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2011541984975338,0,0,0,0,0,0,0,4.2463927529752254,0.5990508943796158,664.3984229303896,227.05329302698374,3753.5945679992437,55.23278005421162,3.2498459331691265,767.7182452753186,0.3587868995964527,0.8487747982144356,0.48558786511421204,1.3317749835550785,384.792965836823,0.013165175914764404,0.06832601502537727,0.02061435952782631,2.228314056992531,0.0,0.0,0.0,3.150224220007658,0.3556688316166401,5864.310119766742,6242.410180000035,106.44747723963025,5863.9104892499745,0.39963051676750183,386.6103286854923,5477.69979108125,3359924224,3499458560,15651723,52374202,64039936,213909504,89874432,213909504,,,,,625.5990946665406,
0,LiteDARE-Full-ContactAware,2102,6,none,7,0.8156860994554058,0.0,18273,0,45.65685415267944,344.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5803.737467620522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1733891442418098,0,0,0,0,0,0,0,4.133259411901236,0.5703172646462917,507.2700930759311,290.18642706796527,3823.7244077026844,61.685084365308285,3.4050061367452145,732.2849910706282,0.31288107857108116,0.8411402814090252,0.49414997920393944,1.3539600186049938,377.110508736223,0.01378590241074562,0.06778910756111145,0.020429957658052444,2.3365658707916737,0.0,0.0,0.0,3.304549027234316,0.30976906418800354,5803.737467620522,6176.970256999994,106.43090407623991,5803.372226189822,0.3652414306998253,378.9586187340319,5424.77884888649,3359924224,3499458560,17538149,54249467,64039936,213909504,89874432,213909504,,,,,637.2874012837807,
0,LiteDARE-Full-ContactAware,2102,6,none,8,0.8156860994554058,0.0,18273,0,48.9442720413208,393.78835010528564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5721.25931782648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2646042741835117,0,0,0,0,0,0,0,4.19276999309659,0.6242478266358376,507.711217738688,170.10685661807656,3890.813356731087,63.79766995087266,3.566988743841648,701.0298212990165,0.3455961123108864,0.8985577151179314,0.4725111648440361,1.3523958623409271,375.95993326976895,0.016141682863235474,0.07444294169545174,0.021316111087799072,2.3591523058712482,0.0,0.0,0.0,3.460547886788845,0.34182285889983177,5721.25931782648,6094.256235999978,106.5194898090234,5720.8719230256975,0.3873948007822037,377.7848402969539,5343.474477529526,3359924224,3499458560,17846874,54559077,64039936,213909504,89874432,213909504,,,,,648.4688927885145,
0,LiteDARE-Full-ContactAware,2102,6,none,9,0.8156860994554058,0.0,18273,0,47.31370830535889,441.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5881.547044962645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.231097150593996,0,0,0,0,0,0,0,4.2923628352582455,0.6002387963235378,507.0990822277963,196.7620002105832,3949.6557977981865,64.39656671136618,3.2250978983938694,750.3445628099144,0.3522951155900955,0.8785109966993332,0.4613441415131092,1.3820528984069824,401.7192702740431,0.013658776879310608,0.06893929094076157,0.020967330783605576,2.2148326970636845,0.0,0.0,0.0,3.1268708407878876,0.3488031215965748,5881.547044962645,6265.234483000029,106.52358019249375,5881.169182714075,0.37786224856972694,403.5626673139632,5477.984377648681,3359924224,3499458560,17995239,54711932,64039936,213909504,89874432,213909504,,,,,658.2759662996978,
0,LiteDARE-Full-ContactAware,2102,6,none,10,0.8156860994554058,0.0,18273,0,44.0,485.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6030.78996296972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1223824694752693,0,0,0,0,0,0,0,4.270611330866814,0.5557672120630741,574.4066131301224,306.9347427226603,3975.613947957754,70.21981989964843,3.2907668501138687,714.8951492272317,0.3095320425927639,0.7995148189365864,0.43737469241023064,1.3628960587084293,375.26538083329797,0.012952834367752075,0.06595300510525703,0.020225998014211655,2.2418941371142864,0.0,0.0,0.0,3.1978003680706024,0.3060889430344105,6030.78996296972,6404.745152000032,106.20076625660109,6030.419554561377,0.37040840834379196,379.12308936938643,5651.666873600334,3359924224,3499458560,20022457,56735262,64039936,213909504,89874432,213909504,,,,,662.6023246596257,2.0574377849698067
