episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Region,6402082,4,compressed,1,0.4704240606515038,0.1606681662917604,11293,3857,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1663.8546530157328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6445399485528469,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402082,4,compressed,2,0.5454886278430392,0.07506456719153543,13095,1802,32.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1594.9313323944807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6422046571969986,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402082,4,compressed,3,0.6207198200449887,0.07523119220194951,14901,1806,38.14652442932129,103.09079647064209,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1561.1840998753905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628169160336256,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402082,4,compressed,4,0.7252353578272098,0.10451553778222111,17410,2509,30.601126194000244,133.69192266464233,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1725.2597860060632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6150668486952782,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402082,4,compressed,5,0.7561026410064151,0.030867283179205285,18151,741,37.20225238800049,170.89417505264282,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1702.7545659802854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942871794104576,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402082,4,compressed,6,0.7885112055319503,0.0324085645255352,18929,778,36.25798034667969,207.1521553993225,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1790.3803228400648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578037928789854,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402082,4,compressed,7,0.7963009247688078,0.007789719236857451,19116,187,34.8328161239624,241.9849715232849,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1549.9078910797834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498885340988636,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402082,4,compressed,8,0.803590768974423,0.007289844205615292,19291,175,33.8885440826416,275.8735156059265,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1700.6236966699362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066011264920235,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402082,4,compressed,9,0.8289177705573607,0.025327001582937658,19899,608,33.8885440826416,309.7620596885681,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1777.7750720269978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591786578297615,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402082,4,compressed,10,0.8680746480046655,0.03915687744730478,20839,940,32.0,341.7620596885681,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1737.3193791136146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647260695695877,0,0,0,0,0,0,0
