episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,103102,6,raw,1,0.5385643912737509,0.09627023223082337,15306,2736,56.03506851196289,56.03506851196289,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,21778,2,21778,6,[],False,5527.046738192439,21922,2,0,2,21778,0,144,4330,4330,0.5056317895650864,0.4229308106005192,1.074944157153368,4,0,1.2345151044428349,128,17320,4330,21778,500128,0,0,6.195018999278545,1.7901323735713959,405.25316586717963,168.79514418542385,3696.5219639241695,50.35247001796961,7.057470269501209,823.3263669535518,0.32809190452098846,0.9058048017323017,0.4669809713959694,1.3753529638051987,364.30313903838396,0.0125812366604805,0.06488664075732231,0.020145904272794724,2.3889541625976562,0.055238138884305954,3.7259510718286037,0.0,6.95782620459795,0.3252662718296051,5527.046738192439,5898.526717006462,106.7211296811923,5526.671102270484,0.37563592195510864,366.14547297358513,5160.901265218854,2893836288,4009119744,5726918,42431938,61946880,213909504,87781376,213909504,,,,,616.0869939873616,
1,LiteDARE-Full-ContactAware,103102,6,raw,2,0.6508092892329346,0.11224489795918369,18496,3190,50.8328161239624,106.8678846359253,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,34183,2,34183,6,[],False,5823.579423129559,34327,2,0,2,34183,0,144,6811,6811,0.4817117005586624,0.5328962579369545,1.176091842353344,4,0,1.1705802753567696,128,27244,6811,34183,500128,0,0,5.641345866024494,1.9727479666471481,712.759877089411,214.60885787382722,3700.74217999354,63.34553565829992,7.992125116288662,739.0100187622011,0.338197685778141,0.8884351700544357,0.44600991532206535,1.3889274559915066,374.10419108346105,0.011330004781484604,0.0608246773481369,0.020037870854139328,2.459173556417227,0.05357293412089348,4.296719096601009,0.0,7.899644784629345,0.3352588973939419,5823.579423129559,6194.613226005458,106.37123280919398,5823.238449636847,0.34097349271178246,375.9391284547746,5447.640294674784,2893836288,4009119744,8350396,45060746,61946880,213909504,87781376,213909504,,,,,616.7903633322567,
1,LiteDARE-Full-ContactAware,103102,6,raw,3,0.7116115411681914,0.06080225193525679,20224,1728,46.601126194000244,153.46901082992554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5918.087319936603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1583534069359303,0,0,0,0,0,0,0,5.474405828863382,0.5075735971331596,763.2494568824768,192.1808710321784,3715.015321969986,68.1912093423307,3.482223954051733,794.7151907719672,0.3443509340286255,0.8904249407351017,0.4648389294743538,1.3570459559559822,371.8814430758357,0.015723053365945816,0.0728159211575985,0.02110470086336136,2.323675900697708,0.0,0.0,0.0,3.376524429768324,0.3417474217712879,5918.087319936603,6290.621769003337,106.29484542770695,5917.754357215017,0.3329627215862274,373.70332796126604,5544.383991975337,2893836288,4009119744,10442767,47151941,64039936,213909504,89874432,213909504,,,,,619.169220328331,
1,LiteDARE-Full-ContactAware,103102,6,raw,4,0.7735045742434905,0.06189303307529914,21983,1759,47.31370830535889,200.78271913528442,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,8,123391,4,123391,6,[],False,6580.841321963817,123679,4,0,4,123391,0,288,24627,24627,1.0266778990626335,1.1198571883141994,2.535406965762377,8,0,1.1964887380599976,256,98508,24627,123391,1000256,0,0,5.6640151888132095,3.234847914427519,908.8933668099344,633.8392761535943,3726.9517201930285,88.19015696644783,7.895406801253557,839.0900152735412,0.37545617669820786,0.9359489195048809,0.46905316412448883,1.4581000432372093,363.50708920508623,0.011612195521593094,0.06462307646870613,0.019987113773822784,2.294751815497875,0.089302659034729,4.358684178441763,0.0,7.801412139087915,0.3721066750586033,6580.841321963817,6949.689243003377,105.60487486316552,6580.504452809691,0.33686915412545204,365.43424241244793,6215.407079551369,2893836288,4009119744,12966795,49678980,59853824,213909504,89874432,213909504,,,,,621.1586200321714,
1,LiteDARE-Full-ContactAware,103102,6,raw,5,0.8268824771287826,0.053377902885292094,23500,1517,49.8885440826416,250.67126321792603,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5919.489832129329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1645047925412655,0,0,0,0,0,0,0,5.6611779145896435,0.5151359364390373,744.274424854666,268.1234600022435,3711.180819198489,90.78040206804872,3.6945282481610775,730.3482266142964,0.3506257198750973,0.892214011400938,0.4319511353969574,1.3745599426329136,361.49839917197824,0.014306977391242981,0.06582774221897125,0.020655803382396698,2.4982187896966934,0.0,0.0,0.0,3.5974313504993916,0.34746667370200157,5919.489832129329,6288.509311998496,106.23397438519501,5919.125924818218,0.3639073111116886,363.3049102500081,5556.184921879321,2893836288,4009119744,15047857,51761056,64039936,213909504,89874432,213909504,,,,,618.5301365330815,
1,LiteDARE-Full-ContactAware,103102,6,raw,6,0.8268824771287826,0.0,23500,0,34.601126194000244,285.27238941192627,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,2,8,136036,4,136036,6,[],False,7108.837920241058,136324,4,0,4,136036,0,288,27156,27156,1.0372567921876907,1.6065570525825024,3.0912263318896294,8,0,1.0373224504292011,256,108624,27156,136036,1000256,0,0,5.671014077961445,3.7815161049365997,1026.6692386940122,1173.84425830096,3654.9954740330577,109.17702689766884,6.882082670927048,752.8863199986517,0.3636712208390236,0.7666288875043392,0.3988463431596756,1.385935116559267,371.67268292978406,0.013952609151601791,0.06152316927909851,0.01918710768222809,2.092170063406229,0.08537201210856438,3.649435006082058,0.0,6.792506668716669,0.36074593663215637,7108.837920241058,7482.099768007174,105.25067320360932,7108.494695276022,0.3432249650359154,373.457464389503,6735.380455851555,2893836288,4009119744,18117570,54829170,59853824,213909504,89874432,213909504,,,,,609.165912338843,
1,LiteDARE-Full-ContactAware,103102,6,raw,7,0.8268824771287826,0.0,23500,0,48.9442720413208,334.21666145324707,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5761.471827980131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0322663001716137,0,0,0,0,0,0,0,5.715088918805122,0.5338429473340511,588.1629581563175,147.78700796887279,3743.220556061715,100.95983184874058,3.451384138315916,804.4677833095193,0.3656581975519657,0.7163239642977715,0.38227811455726624,1.4084279537200928,363.94322384148836,0.013266690075397491,0.0662156380712986,0.019564293324947357,2.3499568924307823,0.0,0.0,0.0,3.3565829508006573,0.36214105784893036,5761.471827980131,6133.25555800111,106.45292975686249,5761.114365421236,0.3574625588953495,365.7339299097657,5395.737898070365,2893836288,4009119744,19971489,56684164,64039936,213909504,89874432,213909504,,,,,623.8700926769525,
1,LiteDARE-Full-ContactAware,103102,6,raw,8,0.8268824771287826,0.0,23500,0,46.8328161239624,381.0494775772095,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,214476,4,214476,6,[],False,6778.693614993244,214864,4,1,4,214476,100,288,42844,42844,1.1667092330753803,1.9169622100889683,3.710255492478609,8,0,1.0392135009169579,256,171376,42844,214476,1000256,0,0,5.844709929078817,4.434683825820684,1030.859534163028,706.4782939851284,3727.018117904663,126.69826159253716,8.255816996097565,789.9880982004106,0.37121912464499474,0.7571801543235779,0.40174368768930435,1.4661261811852455,375.76611107215285,0.01710420474410057,0.06830412894487381,0.020517967641353607,2.4813166819512844,0.09695719927549362,4.471534863114357,0.0,8.15693661570549,0.367071945220232,6778.693614993244,7153.294363000896,105.52614956927839,6778.33989681676,0.35371817648410797,377.6339809410274,6401.059634052217,2893836288,4009119744,23050174,59763564,59853824,213909504,89874432,213909504,,,,,621.1696863174438,
1,LiteDARE-Full-ContactAware,103102,6,raw,9,0.8309289232934554,0.004046446164672757,23615,115,44.97056245803833,426.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,338436,4,338436,6,[],False,6546.339301858097,339024,4,3,4,338436,300,288,67636,67636,1.3113007880747318,1.95415411144495,4.088967107236385,8,0,1.0303775779902935,256,270544,67636,338436,1000256,0,0,5.592371337115765,4.7487737610936165,906.4034000039101,540.0379607453942,3822.286471258849,129.60326299071312,7.722950074821711,751.7215828411281,0.3771628253161907,0.7878150790929794,0.4090499132871628,1.482997089624405,374.8038341291249,0.013124663382768631,0.06385985761880875,0.01933891326189041,2.234114333987236,0.08719693869352341,4.313565790653229,0.0,7.630881853401661,0.37345709279179573,6546.339301858097,7244.984177988954,110.67229857658852,6545.977632049471,0.3616698086261749,376.69588113203645,6169.643420726061,2893836288,4009119744,23767420,60479399,61946880,213909504,89874432,213909504,,,,,637.0477452098081,
1,LiteDARE-Full-ContactAware,103102,6,raw,10,0.8797325826882477,0.048803659394792365,25002,1387,55.09079647064209,481.1108365058899,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,175948,2,175948,7,[],False,6513.631688896567,176292,2,2,2,175948,200,144,35164,35164,0.6669480353593826,0.6805490702390671,1.813563983887434,4,0,1.093563623726368,128,140656,35164,175948,500128,0,0,5.798343103379011,2.4328879080712795,827.451576013118,540.9154267981648,3800.3562819212675,130.48035465180874,8.598280139267445,806.054640095681,0.3460771404206753,0.8026240393519402,0.42202603071928024,1.4085359871387482,383.3577111363411,0.014872290194034576,0.06789900362491608,0.020510051399469376,2.563574817031622,0.060894060879945755,4.686115309596062,0.0,8.495653048157692,0.34295395016670227,6513.631688896567,7202.924476994667,110.58231138971368,6513.263848144561,0.3678407520055771,390.0273563340306,6123.604332562536,2893836288,4009119744,23980076,60698323,64039936,213909504,89874432,213909504,,,,,633.3927136535445,4.839083179831505
