episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3600122,8,compressed,1,0.6110765643218034,0.13645549941702295,15723,3511,70.88539695739746,70.88539695739746,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7203.170965891331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6415352001786232,0,0,0,0,0,0,0,10.465231258422136,0.7596532814204693,353.8379892706871,145.2009710483253,5233.934673015028,46.27687111496925,4.694748669862747,940.3561507351696,0.44659292325377464,1.2020249851047993,0.5791867151856422,2.4599102325737476,462.5596944242716,0.014536082744598389,0.07440894842147827,0.02376781776547432,3.698697779327631,0.0,0.0,0.0,4.584357142448425,0.4431130364537239,7203.170965891331,7591.983596008504,105.39779816359058,7202.773697674274,0.39726821705698967,465.598791372031,6737.5721745193005,2911862784,4009119744,4723286,41426250,68226048,213909504,94060544,213909504,,,,,654.2418341268785,
36,LiteDARE-Full-ContactAware,3600122,8,compressed,2,0.7425573260785076,0.1314807617567042,19106,3383,63.545398235321045,134.4307951927185,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7620.239966083318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6332631930708885,0,0,0,0,0,0,0,9.71527537330985,0.7281680591404438,671.2740259245038,88.19761732593179,5296.509803738445,53.76031622290611,5.38938632234931,1032.408142928034,0.45980699360370636,1.2343856506049633,0.6311200559139252,2.347873989492655,457.20402989536524,0.01737195998430252,0.08551264181733131,0.02518715336918831,3.939793910831213,0.0,0.0,0.0,5.278455093502998,0.45658182352781296,7620.239966083318,8003.702831018018,105.03216259122341,7619.859952479601,0.3800136037170887,460.1830239407718,7160.056942142546,2911862784,4009119744,7063949,43774288,68226048,213909504,94060544,213909504,,,,,662.0637254673056,
36,LiteDARE-Full-ContactAware,3600122,8,compressed,3,0.7695685969685192,0.02701127089001165,19801,695,55.545398235321045,189.97619342803955,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,33528,2,33528,8,[],False,8404.25088768825,33772,2,1,2,33528,100,144,6680,6680,0.5939202383160591,0.5945572629570961,1.3802452012896538,4,0,1.6810279339551926,128,26720,6680,33528,500128,0,0,9.827121160924435,2.235689666122198,911.1171308904886,176.72555521130562,5702.210152987391,72.70603580400348,10.513094253838062,1033.758396282792,0.44251699000597,1.2786956503987312,0.6526783108711243,2.5315196253359318,479.8356522805989,0.021078158169984818,0.0958610326051712,0.02663722261786461,4.06121788546443,0.06514973938465118,4.744688980281353,0.0,10.39761072024703,0.43887319043278694,8404.25088768825,8793.450497993035,104.63098514675401,8403.834239114076,0.41664857417345047,483.01985021680593,7921.231037471443,2911862784,4009119744,9773555,46482166,66132992,213909504,94060544,213909504,,,,,712.7762691234238,
36,LiteDARE-Full-ContactAware,3600122,8,compressed,4,0.7889623008161679,0.019393703847648713,20300,499,68.25798034667969,258.23417377471924,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,144479,6,144479,8,[],False,9492.08257207647,144911,6,0,6,144479,0,432,28819,28819,2.2646402940154076,2.2768578492105007,5.27624785900116,12,0,1.7532603815197945,384,115276,28819,197729,1500384,0,0,11.306524742394686,6.683900021016598,1329.1849340312183,700.8610609918833,5689.402497373521,95.12258088216186,11.896656826138496,1104.2881421744823,0.4429090768098831,1.266667153686285,0.6102239713072777,2.526405267417431,538.076822180301,0.019101891666650772,0.08372589945793152,0.025685876607894897,4.083051811903715,0.1357821747660637,6.111624650657177,0.0,11.774549260735512,0.439508818089962,9492.08257207647,9926.24021199299,104.57389236366015,9491.669324692339,0.41324738413095474,541.2134514190257,8950.869120657444,2911862784,4009119744,12951169,49662025,65086464,213909504,94060544,213909504,,,,,711.1753121716902,
36,LiteDARE-Full-ContactAware,3600122,8,compressed,5,0.7892343567819666,0.00027205596579871205,20307,7,58.85910654067993,317.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,73461,4,73461,8,[],False,8846.570145338774,73949,4,2,4,73461,200,288,14641,14641,1.1194068938493729,1.3265102170407772,2.8099948540329933,8,0,1.8100608140230179,256,58564,14641,154681,1000256,0,0,10.483236983418465,3.8677030242979527,1338.1850090809166,528.3176032826304,5307.822653092444,111.95175303146243,11.480210814625025,1040.6473116017878,0.4591047763824463,1.3718847185373306,0.6235316395759583,2.4058260023593903,488.53447288274765,0.018425285816192627,0.08265487849712372,0.025560148060321808,3.9571872912347317,0.09706290438771248,5.860562901943922,0.0,11.365829035639763,0.45558810234069824,8846.570145338774,9236.049568018643,104.40260367895331,8846.150300931185,0.4198444075882435,491.563830524683,8355.00631481409,2911862784,4009119744,15955138,52662570,65086464,213909504,94060544,213909504,,,,,663.4778316365555,
36,LiteDARE-Full-ContactAware,3600122,8,compressed,6,0.7988340458608628,0.00959968907889619,20554,247,70.14652442932129,387.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,14,153721,4,153721,8,[],False,8255.307890940458,154609,4,6,4,153721,600,288,30693,30693,1.2279218062758446,1.3413438573479652,3.097421023994684,8,0,1.9140159711241722,256,122772,30693,237511,1000256,0,0,9.941352996975183,4.108283203095198,1135.055229999125,199.61060024797916,5238.751053344458,109.51676173135638,11.037377174943686,1056.5969599410892,0.4333476535975933,1.4800350181758404,0.63316710293293,2.6436089538037777,485.11093063279986,0.016991980373859406,0.07796008139848709,0.02438761293888092,3.9307069964706898,0.09813671931624413,5.46758808195591,0.0,10.919507127255201,0.430096872150898,8255.307890940458,8646.103527018568,104.73387111953724,8254.918708000332,0.3891829401254654,488.38770668953657,7766.920184250921,2911862784,4009119744,18628650,55340092,65086464,213909504,94060544,213909504,,,,,654.8438816680573,
36,LiteDARE-Full-ContactAware,3600122,8,compressed,7,0.8516517683637777,0.05281772250291483,21913,1359,61.8885440826416,449.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,150929,6,150929,9,[],False,8998.441442847252,151761,6,4,6,150929,400,432,30109,30109,1.616582740098238,2.015750389546156,4.176944959908724,12,0,1.6954988241195679,384,120436,30109,281609,1500384,0,0,10.268653277307749,5.262827035039663,1358.042653184384,610.8180349692702,5358.969644177705,136.51763275265694,11.948321014642715,1027.7676987461746,0.4429267719388008,1.2889038771390915,0.5573313683271408,2.5373208336532116,473.59951911494136,0.017271842807531357,0.07873214781284332,0.024621840566396713,4.3532769195735455,0.1294710673391819,5.98658574745059,0.0,11.8344621732831,0.43910834938287735,8998.441442847252,9389.863182004774,104.34988371757044,8998.02146712318,0.41997572407126427,476.6941713169217,8521.74727153033,2911862784,4009119744,19989825,56702462,62993408,213909504,94060544,213909504,,,,,669.8712055222131,
36,LiteDARE-Full-ContactAware,3600122,8,compressed,8,0.8649436455499417,0.013291877186164092,22255,342,55.7770881652832,504.90543699264526,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,3,13,348969,6,348969,8,[],False,10146.873750258237,349501,6,1,6,348969,100,432,69717,69717,1.9968431442975998,2.9162857681512833,5.889966152608395,12,0,1.5372755005955696,384,278868,69717,348969,1500384,0,0,10.31511090695858,7.042845245450735,1431.5512790344656,1488.196964841336,5490.834389813244,173.41621313244104,12.589432764798403,1051.5689090825617,0.45666005462408066,1.0412298142910004,0.4488709382712841,2.5121839717030525,476.50294099003077,0.017111189663410187,0.07772212848067284,0.024782028049230576,3.979254048317671,0.12507988139986992,6.930989678949118,0.0,12.472625821828842,0.4525240510702133,10146.873750258237,10536.694964015624,103.8417863802382,10146.477030590177,0.39671966806054115,479.4639959000051,9667.409754358232,2911862784,4009119744,23855362,60567586,62993408,213909504,94060544,213909504,,,,,686.3542987266555,
36,LiteDARE-Full-ContactAware,3600122,8,compressed,9,0.880217644772639,0.015273999222697232,22648,393,61.8885440826416,566.7939810752869,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,21353,2,21353,8,[],False,8195.713816676289,21597,2,1,2,21353,100,144,4245,4245,0.4788702353835106,0.45101018622517586,1.085320021957159,4,0,1.5698843635618687,128,16980,4245,150903,500128,0,0,10.042977053672075,1.9621169194579124,937.4895920045674,353.3596727065742,5237.154513131827,136.35908300057054,10.545547120273113,1024.0663578733802,0.44454215094447136,1.0996880009770393,0.47806277871131897,2.4179560132324696,479.8979419283569,0.01611374318599701,0.07528392598032951,0.025041867047548294,3.868464380502701,0.06260816007852554,5.154230166226625,0.0,10.440215934067965,0.4405900835990906,8195.713816676289,8584.858339017956,104.74814678801805,8195.318050682545,0.3957659937441349,482.7939607203007,7712.919855955988,2911862784,4009119744,26224762,62936168,67179520,213909504,94060544,213909504,,,,,654.6443141414784,
36,LiteDARE-Full-ContactAware,3600122,8,compressed,10,0.9158569762922658,0.03563933151962684,23565,917,64.9442720413208,631.7382531166077,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,166983,2,166983,8,[],False,8419.765307102352,167227,2,1,2,166983,100,144,33371,33371,0.8204071782529354,1.307751052081585,2.611509058624506,4,0,1.7627342604100704,128,133484,33371,166983,500128,0,0,10.396862868219614,3.5919668152928352,872.8838851675391,623.321405146271,5339.38993467018,167.82307205721736,10.6015601195395,933.5166090168059,0.40084682404994965,1.247928012162447,0.52605289965868,2.393960952758789,446.97061786428094,0.01903623342514038,0.07815379649400711,0.024314038455486298,3.7416289560496807,0.05853595212101936,5.2435933612287045,0.0,10.491762775927782,0.3968621604144573,8419.765307102352,9113.978426001268,108.24504120457281,8419.33976020664,0.42554689571261406,456.165689509362,7963.59961759299,2911862784,4009119744,28808447,65520309,66132992,213909504,94060544,213909504,,,,,667.4237418337725,6.275057792663574
