episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5101082,4,compressed,1,0.29804355287746465,0.061629991228404735,7815,1616,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,4,20248,2,20248,4,[],False,1645.0231173075736,20392,2,0,2,20248,0,144,4024,4024,0.29963115230202675,0.18677767366170883,0.5818684585392475,4,0,0.6194734014570713,128,16096,4024,20248,500128,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,2,0.36287708325388046,0.06483353037641582,9515,1700,25.8885440826416,62.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1663.1044638343155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6406567990779877,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,3,0.42679531673086457,0.06391823347698411,11191,1676,20.9442720413208,83.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1687.5260500237346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6792116910219193,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,4,0.4417070287174402,0.014911711986575649,11582,391,26.627416610717773,109.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,37963,2,37963,5,[],False,1703.0145120806992,38107,2,0,2,37963,0,144,7567,7567,0.3573121502995491,0.32937806099653244,0.8296854794025421,4,0,0.7405625656247139,128,30268,7567,37963,500128,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,5,0.504557415811754,0.06285038709431373,13230,1648,25.656854152679443,135.3750672340393,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,1333,2,1333,4,[],False,1773.6527612432837,1477,2,0,2,1333,0,144,241,241,0.287757720798254,0.07620779797434807,0.4209750331938267,4,0,0.9661433286964893,128,964,241,59663,500128,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,6,0.5096678235002479,0.005110407688493912,13364,134,25.656854152679443,161.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,9568,2,9568,4,[],False,1689.396624919027,9712,2,0,2,9568,0,144,1888,1888,0.3169979900121689,0.1475340686738491,0.5425224080681801,4,0,0.6275004707276821,128,7552,1888,70308,500128,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,7,0.5282025857137409,0.01853476221349304,13850,486,19.313708305358887,180.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,313,2,313,4,[],False,1683.534505777061,457,2,0,2,313,0,144,37,37,0.26303157210350037,0.0639413483440876,0.3781057894229889,4,0,0.5623232573270798,128,148,37,74353,500128,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,8,0.5380801647534419,0.00987757903970099,14109,259,26.601126194000244,206.94675588607788,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1666.5041004307568,272,2,0,2,128,0,144,0,0,0.2617761492729187,0.029484741389751434,0.3409050405025482,4,0,0.5982574075460434,128,0,0,74378,500128,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,9,0.5642805384996759,0.026200373746233963,14796,687,31.571688652038574,238.51844453811646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1732.194344047457,272,2,0,2,128,0,144,0,0,0.25485269725322723,0.024874694645404816,0.3288630396127701,4,0,0.6021419540047646,128,0,0,74378,500128,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,10,0.6078715533351131,0.04359101483543726,15939,1143,30.832816123962402,269.35126066207886,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,178,2,178,4,[],False,1689.6330709569156,322,2,0,2,178,0,144,10,10,0.2857241779565811,0.06512738764286041,0.40280865505337715,4,0,0.6260466761887074,128,40,10,74428,500128,0,0
