episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Map-Region,7602062,2,compressed,0,0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,0,1,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,1,0,0.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,1,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,2,0,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,2,1,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,3,0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,3,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,4,0,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,4,1,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,5,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,5,1,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,6,0,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7602062,2,compressed,6,1,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7602062,2,compressed,7,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,7,1,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7602062,2,compressed,8,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,8,1,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,9,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7602062,2,compressed,9,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,10,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,10,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,11,0,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,11,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,12,0,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,12,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,13,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7602062,2,compressed,13,1,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,14,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7602062,2,compressed,14,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,15,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,129.46023273468018,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7602062,2,compressed,15,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,128.9793405532837,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7602062,2,compressed,16,0,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7602062,2,compressed,16,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,17,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,146.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7602062,2,compressed,17,1,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,18,0,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,155.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,18,1,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,152.9793405532837,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7602062,2,compressed,19,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,19,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,160.9793405532837,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7602062,2,compressed,20,0,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,172.29304885864258,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,20,1,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,169.9236125946045,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7602062,2,compressed,21,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,180.29304885864258,False,False,False,0,False,False,False,False
