episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Region,7602062,2,compressed,1,0.2682984231583902,0.06836902800658978,6840,1743,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,789.1149958595634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3767102025449276,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,2,0.31995763709108027,0.05165921393269007,8157,1317,20.257980346679688,39.571688652038574,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,877.652121707797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34194299951195717,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,3,0.37216599984310034,0.052208362752020065,9488,1331,16.0,55.571688652038574,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,958.0628029070795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34953514114022255,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,4,0.45273397662195025,0.08056797677884991,11542,2054,17.8885440826416,73.46023273468018,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,898.3966070227325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422326408326626,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,5,0.5029418686749824,0.05020789205303211,12822,1280,16.9442720413208,90.40450477600098,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,916.8798318132758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552497364580631,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,6,0.5029418686749824,0.0,12822,0,16.9442720413208,107.34877681732178,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1014.2888259142637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3992565907537937,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,7,0.5192986585078843,0.016356789832901897,13239,417,16.9442720413208,124.29304885864258,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,830.3428129293025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993871457874775,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,8,0.5452263277633953,0.025927669255511043,13900,661,16.0,140.29304885864258,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,947.5027481094003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379359841346741,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,9,0.545736251667059,0.0005099239036636671,13913,13,16.0,156.29304885864258,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,901.7339553683996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31594233587384224,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,10,0.545736251667059,0.0,13913,0,16.9442720413208,173.23732089996338,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,883.4374989382923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27375249192118645,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,11,0.5458539264140582,0.00011767474699919678,13916,3,16.9442720413208,190.18159294128418,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,891.9097920879722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31639356166124344,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,12,0.562563740487958,0.01670981407389982,14342,426,19.313708305358887,209.49530124664307,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,895.8267020061612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442615270614624,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,13,0.598219188828744,0.035655448340786045,15251,909,16.9442720413208,226.43957328796387,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,837.8901449032128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408966585993767,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,14,0.6376794539891739,0.039460265160429886,16257,1006,16.0,242.43957328796387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,986.4141629077494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3600423224270344,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,15,0.6376794539891739,0.0,16257,0,16.0,258.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,957.8999849036336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33075176179409027,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,16,0.6463873852671217,0.008707931277947778,16479,222,16.9442720413208,275.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,118813,2,118813,0,[],False,845.4392347484827,118913,2,1,0,118813,100,0,23737,23737,0.4553734324872494,0.6763171404600143,1.3967608101665974,2,0,0.3118789754807949,128,94948,23737,118813,500128,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,17,0.6968698517298187,0.05048246646269705,17766,1287,16.0,291.38384532928467,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,1318,2,1318,0,[],False,1017.7096119150519,1518,2,2,0,1318,200,0,238,238,0.2580401487648487,0.07086200639605522,0.3546117804944515,2,0,0.33144839107990265,128,952,238,176428,500128,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,18,0.7121283439240605,0.015258492194241802,18155,389,16.9442720413208,308.32811737060547,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1032.3447668924928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31983479857444763,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,19,0.7320938259982741,0.01996548207421356,18664,509,16.0,324.32811737060547,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1069.0336828120053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33951597288250923,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,20,0.7328390993959363,0.0007452733976621717,18683,19,17.8885440826416,342.21666145324707,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1082.0785909891129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33007562160491943,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,21,0.7647289558327449,0.03188985643680864,19496,813,16.9442720413208,359.16093349456787,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,913.346691057086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3527444787323475,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,22,0.7694751706283831,0.004746214795638193,19617,121,16.9442720413208,376.1052055358887,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,3,18013,2,18013,0,[],False,1192.3115672543645,18113,2,1,0,18013,100,0,3577,3577,0.30175596475601196,0.21434808149933815,0.5843550898134708,2,0,0.3164317458868027,128,14308,3577,195503,500128,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,23,0.7694751706283831,0.0,19617,0,16.9442720413208,393.0494775772095,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1041.662907693535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28418097645044327,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,24,0.7694751706283831,0.0,19617,0,20.257980346679688,413.30745792388916,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,940.4184883460402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29226019978523254,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,25,0.7694751706283831,0.0,19617,0,16.0,429.30745792388916,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,963.0664098076522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27184048667550087,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,26,0.7694751706283831,0.0,19617,0,17.8885440826416,447.19600200653076,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,947.5565808825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30868547037243843,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,27,0.7700243194477132,0.0005491488193301031,19631,14,12.0,459.19600200653076,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1035.7107077725232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161495551466942,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,28,0.7788107005569938,0.008786381109280539,19855,224,16.9442720413208,476.14027404785156,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1019.6153363212943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31330762431025505,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,29,0.7964226876912215,0.017611987134227736,20304,449,16.0,492.14027404785156,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,991.2552358582616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312821500003338,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,30,0.8417666902016161,0.04534400251039461,21460,1156,16.9442720413208,509.08454608917236,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1330.0715498626232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44852402061223984,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602062,2,compressed,31,0.8417666902016161,0.0,21460,0,16.9442720413208,526.0288181304932,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1274.2000450380147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32431725412607193,0,0,0,0,0,0,0
