episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6101062,2,none,0,0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,0,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,1,0,-4.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,1,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,2,0,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,2,1,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,3,0,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,3,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,4,0,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,4,1,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,5,0,-16.0,-52.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,5,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,6,0,-16.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,6,1,-12.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,7,0,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,56.721360206604004,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,7,1,-8.0,-24.0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101062,2,none,8,0,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,65.6656322479248,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,8,1,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101062,2,none,9,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,73.6656322479248,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,9,1,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101062,2,none,10,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,81.6656322479248,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,10,1,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101062,2,none,11,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,89.6656322479248,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,11,1,-16.0,-52.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,4.0,87.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101062,2,none,12,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,97.6656322479248,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,12,1,-16.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101062,2,none,13,0,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,101.6656322479248,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,13,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101062,2,none,14,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,109.6656322479248,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,14,1,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,112.97934055328369,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101062,2,none,15,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,117.6656322479248,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,15,1,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,124.29304885864258,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,none,16,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,125.6656322479248,False,False,False,0,False,False,False,False
