episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6101062,2,none,1,0.15880339908486177,0.03779751605337024,4130,983,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1973.193874116987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5034524947404861,0,0,0,0,0,0,0,0.5411352030932903,0.2230270765721798,161.60419723019004,64.95621101930737,1246.1391231045127,14.81718709692359,0.922173261642456,248.66286292672157,0.184766948223114,0.3833160735666752,0.27379579842090607,0.3940500319004059,233.70382003486156,0.007355120033025742,0.05211494863033295,0.015685800462961197,0.48671429976820946,0.0,0.0,0.0,0.8332929573953152,0.1817573793232441,1973.193874116987,2338.0873520000023,118.49253044363452,1972.8056658059359,0.3882083110511303,234.37166586518288,1738.822208251804,3667292160,3931324416,2232227,38946860,55667712,213909504,81502208,213909504,,,,,623.0695615522563,
61,LiteDARE-Full-ContactAware,6101062,2,none,2,0.22889991156227169,0.07009651247740992,5953,1823,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,0,0,0,0,2,[],False,2255.861084908247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48904260620474815,0,0,0,0,0,0,0,0.5518537946045399,0.23056799545884132,301.8629183061421,99.72482919692993,1350.6826627999544,17.08579109981656,1.0072900913655758,253.46028432250023,0.18107471987605095,0.37022028118371964,0.25906600058078766,0.41234400123357773,229.70961034297943,0.006720423698425293,0.04954217001795769,0.01516612246632576,0.5063251592218876,0.0,0.0,0.0,0.9194677695631981,0.17790496349334717,2255.861084908247,2616.880282002967,116.00360942036481,2255.5385129526258,0.3225719556212425,230.3810203447938,2025.4800645634532,3667292160,3931324416,4144789,40862410,55667712,213909504,81502208,213909504,,,,,675.3413313999772,
61,LiteDARE-Full-ContactAware,6101062,2,none,3,0.2805398546545161,0.0516399430922444,7296,1343,20.257980346679688,54.14652442932129,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2305.894239805639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4772581160068512,0,0,0,0,0,0,0,0.4666340537369251,0.20617526024580002,344.06624967232347,130.53047563880682,1287.2302602045238,18.86176271364093,0.9221183136105537,273.48168892785907,0.18866220489144325,0.3840220160782337,0.27831457555294037,0.4230719059705734,248.5281229019165,0.006584916263818741,0.04866998642683029,0.014313030987977982,0.4618796519935131,0.0,0.0,0.0,0.8398559875786304,0.1856801100075245,2305.894239805639,2672.74779699801,115.90938347733125,2305.567558389157,0.3266814164817333,249.22950938344002,2056.6647304221988,3667292160,3931324416,5790421,42505829,55667712,213909504,81502208,213909504,,,,,643.6151301022619,
61,LiteDARE-Full-ContactAware,6101062,2,none,4,0.30910908601530357,0.028569231360787484,8039,743,16.9442720413208,71.09079647064209,0,0,0,0,0,0,False,0,False,False,40.199501037597656,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2174.738022033125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4955381155014038,0,0,0,0,0,0,0,0.479280948638916,0.2210591919720173,285.80404724925756,88.22624804452062,1275.6563387811184,24.786831345409155,1.2127240188419819,255.26641169562936,0.17102621495723724,0.38687512278556824,0.2553691156208515,0.43248292058706284,241.50327034294605,0.00731833279132843,0.053159892559051514,0.015637371689081192,0.6476650014519691,0.0,0.0,0.0,1.1210972443223,0.16807392239570618,2174.738022033125,2539.9431879995973,116.79306483201357,2174.401964992285,0.33605704084038734,242.19112237915397,1932.5468996539712,3667292160,3931324416,5906891,42623902,55667712,213909504,81502208,213909504,,,,,637.8281693905592,
61,LiteDARE-Full-ContactAware,6101062,2,none,5,0.30910908601530357,0.0,8039,0,12.0,83.09079647064209,0,0,0,0,0,0,False,0,False,False,28.284271240234375,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2234.497779980302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5445145070552826,0,0,0,0,0,0,0,0.4895380698144436,0.23950077593326569,246.05149077251554,88.79708405584097,1366.4271952584386,25.36207903176546,1.0515437461435795,257.7834972180426,0.1871977001428604,0.4254169762134552,0.27833273634314537,0.4849229007959366,246.55745411291718,0.007945112884044647,0.062486156821250916,0.016313977539539337,0.5049323663115501,0.0,0.0,0.0,0.9529506787657738,0.18446380272507668,2234.497779980302,2599.9583390002954,116.35537803144362,2234.135253354907,0.36252662539482117,247.32070975005627,1987.1770702302456,3667292160,3931324416,7445135,44172970,55667712,213909504,81502208,213909504,,,,,683.2135976292193,
61,LiteDARE-Full-ContactAware,6101062,2,none,6,0.31160841311954474,0.002499327104241167,8104,65,17.8885440826416,100.97934055328369,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2317.697998136282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5206950008869171,0,0,0,0,0,0,0,0.5263169296085835,0.2742903307080269,192.0793578028679,37.40897309035063,1511.7656886577606,27.044935151934624,1.2043588794767857,298.61154686659575,0.17798179760575294,0.36049913614988327,0.26764068752527237,0.4391181282699108,247.1912638284266,0.009668059647083282,0.06723916158080101,0.01760711893439293,0.5800807848572731,0.0,0.0,0.0,1.1016647331416607,0.17499271780252457,2317.697998136282,2687.4783470047987,115.95463900671554,2317.3519712872803,0.34602684900164604,247.89802264422178,2069.79997549206,3667292160,3931324416,8963448,45680774,55667712,213909504,81502208,213909504,,,,,755.8828443288803,
61,LiteDARE-Full-ContactAware,6101062,2,none,7,0.31160841311954474,0.0,8104,0,12.9442720413208,113.92361259460449,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2050.2335759811103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43550925329327583,0,0,0,0,0,0,0,0.5063461139798164,0.22147595882415771,229.60685892030597,123.12590284273028,1178.0848242342472,24.770508985966444,1.0921531356871128,240.19804410636425,0.17875107005238533,0.328579917550087,0.2602599561214447,0.44690119102597237,251.08603574335575,0.006829854100942612,0.04713982343673706,0.0140313059091568,0.5878768861293793,0.0,0.0,0.0,1.0110116563737392,0.1753675751388073,2050.2335759811103,2425.265418998606,118.29215204604331,2049.906642176211,0.3269338048994541,251.79319689050317,1798.4403790906072,3667292160,3931324416,9039320,45758174,55667712,213909504,81502208,213909504,,,,,589.0424121171236,
61,LiteDARE-Full-ContactAware,6101062,2,none,8,0.3162994578382743,0.004691044718729553,8226,122,17.8885440826416,131.8121566772461,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2035.6223238632083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4578405059874058,0,0,0,0,0,0,0,0.5398979410529137,0.21766312420368195,220.26217496022582,42.77962911874056,1269.631699193269,22.389524150639772,0.8917981758713722,246.64777657017112,0.16975309699773788,0.3470187075436115,0.2503371797502041,0.41776010766625404,230.75091326609254,0.007148366421461105,0.04659406840801239,0.01381710171699524,0.4420541226863861,0.0,0.0,0.0,0.8115009404718876,0.16674678772687912,2035.6223238632083,2392.512144004286,117.53222176615607,2035.2959455922246,0.326378270983696,231.419010553509,1804.2033133096993,3667292160,3931324416,10572705,47293545,55667712,213909504,81502208,213909504,,,,,634.8158495966345,
61,LiteDARE-Full-ContactAware,6101062,2,none,9,0.33910101126619757,0.022801553427923282,8819,593,16.9442720413208,148.7564287185669,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2099.382982123643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477018766105175,0,0,0,0,0,0,0,0.5007362924516201,0.23281900212168694,219.47886375710368,99.90090131759644,1285.9406336210668,26.438038796186447,0.9718220680952072,235.09415099397302,0.15855208039283752,0.35160407423973083,0.2485211007297039,0.4046051762998104,229.32783793658018,0.006183981895446777,0.0482611358165741,0.014482997357845306,0.48913992941379547,0.0,0.0,0.0,0.8901101537048817,0.1559387892484665,2099.382982123643,2458.934426002088,117.12652941078613,2099.049086216837,0.3338959068059921,229.9809642136097,1869.4020179100335,3667292160,3931324416,10649158,47367127,55667712,213909504,81502208,213909504,,,,,642.9703168105334,
61,LiteDARE-Full-ContactAware,6101062,2,none,10,0.38058984119660094,0.04148882993040337,9898,1079,16.0,164.7564287185669,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2086.1189560964704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464029334485531,0,0,0,0,0,0,0,0.48917531967163086,0.21109823137521744,248.90245171263814,45.951143838465214,1292.884720955044,25.546464137732983,0.9238128550350666,243.38547512888908,0.16334792599081993,0.34032994881272316,0.2490449696779251,0.40539540350437164,225.44071823358536,0.006678979843854904,0.048034824430942535,0.014245044440031052,0.4550921730697155,0.0,0.0,0.0,0.8440609090030193,0.16044778749346733,2086.1189560964704,2444.7957539960044,117.19349689294263,2085.7872953638434,0.331660732626915,226.98927531018853,1859.1296807862818,3667292160,3931324416,12242308,48959861,55667712,213909504,81502208,213909504,,,,,646.442360477522,0.8941167034208775
