episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Map-Reservation,403102,6,compressed,0,0,-12.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403102,6,compressed,0,1,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403102,6,compressed,0,2,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403102,6,compressed,0,3,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403102,6,compressed,0,4,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403102,6,compressed,0,5,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403102,6,compressed,1,0,-12.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403102,6,compressed,1,1,-16.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403102,6,compressed,1,2,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403102,6,compressed,1,3,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403102,6,compressed,1,4,-4.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403102,6,compressed,1,5,-56.0,4.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403102,6,compressed,2,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
