episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,403102,6,compressed,1,0.48242811501597443,0.10381550438838089,13137,2827,45.91483449935913,45.91483449935913,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,2233.0205738544464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850943848490715,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403102,6,compressed,2,0.5376225625206567,0.05519444750468222,14640,1503,44.9442720413208,90.85910654067993,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2516.1146512255073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86930301040411,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403102,6,compressed,3,0.6406301641511513,0.1030076016304946,17445,2805,36.9442720413208,127.80337858200073,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2439.3890351057053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9718709625303745,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403102,6,compressed,4,0.6545481252983731,0.01391796114722188,17824,379,25.656854152679443,153.46023273468018,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2558.1090366467834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7945559918880463,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403102,6,compressed,5,0.6885167639822262,0.033968638683853025,18749,925,25.656854152679443,179.11708688735962,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2363.5778431780636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8757580071687698,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403102,6,compressed,6,0.8083801549704381,0.11986339098821197,22013,3264,41.20225238800049,220.3193392753601,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2478.4731939435005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831658486276865,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403102,6,compressed,7,0.874407844001322,0.06602768903088385,23811,1798,36.97056245803833,257.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2410.8103909529746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8670240640640259,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403102,6,compressed,8,0.8754360838749954,0.0010282398736733978,23839,28,34.601126194000244,291.8910279273987,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,39718,2,39718,6,[],False,2406.4371190033853,39862,2,0,2,39718,0,144,7918,7918,0.34534791484475136,0.30309706926345825,0.7829973474144936,4,0,0.7712962105870247,128,31672,7918,39718,500128,0,0
4,LiteDARE-Map-Reservation,403102,6,compressed,9,0.9184385443061217,0.04300246043112632,25010,1171,38.601126194000244,330.4921541213989,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2383.382797706872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764498021453619,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403102,6,compressed,10,0.9350372736954207,0.01659872938929896,25462,452,28.9442720413208,359.4364261627197,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2218.3991321362555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810631550848484,0,0,0,0,0,0,0
