episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2903122,8,none,1,0.5899063161075854,0.01890946768553292,13664,438,72.06135892868042,72.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7205.827401019633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5797261148691177,0,0,0,0,0,0,0,8.608873933553696,0.7057017646729946,430.2451126277447,194.69374092295766,5003.2480410300195,60.14802400022745,4.841841291636229,1060.817714780569,0.3582029603421688,1.1741602793335915,0.5917930975556374,2.302577719092369,437.7093999646604,0.015675555914640427,0.0802166759967804,0.024828128516674042,3.7822448648512363,0.0,0.0,0.0,4.737492185086012,0.3551747649908066,7205.827401019633,7585.546368998621,105.26960953748707,7205.4451843723655,0.3822166472673416,440.6037707813084,6765.223630238324,3700645888,3852836864,6331423,43036216,68226048,213909504,94060544,213909504,,,,,625.4060051287524,
29,LiteDARE-Full-ContactAware,2903122,8,none,2,0.6756896775029141,0.08578336139532872,15651,1987,72.03506851196289,144.0964274406433,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,0,0,0,0,8,[],False,7898.279746063054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6054906882345676,0,0,0,0,0,0,0,8.548129815608263,0.6935619749128819,939.7095432505012,245.83550682291389,5087.016539182514,69.48037631809711,5.000721663236618,1090.4536191374063,0.40439702570438385,1.224416308104992,0.6039789877831936,2.376637887209654,446.5833273716271,0.013593118637800217,0.07080798968672752,0.021836720407009125,3.665830008685589,0.0,0.0,0.0,4.902434069663286,0.40095020085573196,7898.279746063054,8285.088212000119,104.897376116994,7897.9307557456195,0.3489903174340725,449.56394424661994,7448.715801816434,3700645888,3852836864,6913234,43620131,68226048,213909504,94060544,213909504,,,,,635.8770673978142,
29,LiteDARE-Full-ContactAware,2903122,8,none,3,0.7404913007814187,0.06480162327850458,17152,1501,64.51596069335938,208.61238813400269,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7878.9875959046185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5107644721865654,0,0,0,0,0,0,0,8.142849896103144,0.6961901672184467,994.9427796527743,325.3469909541309,5019.505084026605,86.4140666089952,5.345119163393974,1006.8017090670764,0.3850683569908142,1.118978951126337,0.5621509626507759,2.169045154005289,427.1888821385801,0.018757302314043045,0.08074380457401276,0.02289609983563423,3.825862891972065,0.0,0.0,0.0,5.2376980893313885,0.3820061683654785,7878.9875959046185,8256.586408999283,104.79247883688679,7878.618915099651,0.36868080496788025,429.92007825523615,7449.067517649382,3700645888,3852836864,9304272,46013308,68226048,213909504,94060544,213909504,,,,,627.4381355033256,
29,LiteDARE-Full-ContactAware,2903122,8,none,4,0.8024003799162457,0.061909079134827016,18586,1434,60.25798034667969,268.8703684806824,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7812.665514647961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4499537646770477,0,0,0,0,0,0,0,8.314068894833326,0.6725126877427101,939.2054290510714,384.5833269879222,4917.82787675038,93.71900884434581,5.036565940827131,1015.6743084080517,0.3986908122897148,1.0693683288991451,0.5401391535997391,2.1385629661381245,443.1497757323086,0.014802906662225723,0.07043499499559402,0.021735671907663345,3.667620010674,0.0,0.0,0.0,4.9369968473911285,0.39576413109898567,7812.665514647961,8195.669469998393,104.90234676798,7812.329634558409,0.3358800895512104,445.8284778520465,7366.837036795914,3700645888,3852836864,11512785,48222531,68226048,213909504,94060544,213909504,,,,,614.7284845937975,
29,LiteDARE-Full-ContactAware,2903122,8,none,5,0.8783836290635928,0.07598324914734711,20346,1760,62.8328161239624,331.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7793.4411438182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4975299127399921,0,0,0,0,0,0,0,8.015811908990145,0.6629382260143757,835.0246329791844,341.91600419580936,5018.237077165395,98.55598211288452,5.042891018092632,1047.542295884341,0.41246693581342697,1.140695996582508,0.5874605849385262,2.146753016859293,433.79076989367604,0.016840174794197083,0.06994511932134628,0.021125655621290207,3.632687032222748,0.0,0.0,0.0,4.938146099448204,0.409688800573349,7793.4411438182,8170.695438999246,104.84066394060456,7793.075779918581,0.3653638996183872,436.52498349547386,7356.916160322726,3700645888,3852836864,13718911,50430119,68226048,213909504,94060544,213909504,,,,,627.2796346456744,
29,LiteDARE-Full-ContactAware,2903122,8,none,6,0.8938824849976256,0.015498855934032774,20705,359,70.17281484603882,401.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7772.182743065059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4518382959067822,0,0,0,0,0,0,0,8.451682049781084,0.6884806789457798,837.9653361625969,312.99074506387115,5018.283674027771,105.93144875019789,5.137885920703411,1032.6498579233885,0.41253678500652313,1.0619740933179855,0.5513820797204971,2.1962719038128853,445.49047434702516,0.015447847545146942,0.07287412881851196,0.021877698600292206,3.772520925849676,0.0,0.0,0.0,5.035961978137493,0.4093633033335209,7772.182743065059,8146.917294001469,104.82148404540253,7771.8117497861385,0.3709932789206505,448.23812833055854,7323.944614734501,3700645888,3852836864,15979696,52689846,68226048,213909504,94060544,213909504,,,,,627.2854592534713,
29,LiteDARE-Full-ContactAware,2903122,8,none,7,0.9204334498985451,0.02655096490091957,21320,615,67.80337858200073,469.6793780326843,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7629.567575640976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.527678221464157,0,0,0,0,0,0,0,8.559002075344324,0.6902460008859634,757.7300658449531,213.91477715224028,5037.597578018904,107.74292144924402,5.148514173924923,1054.0344049222767,0.42182113975286484,1.1451882310211658,0.5932729691267014,2.2052042186260223,439.43936191499233,0.015375204384326935,0.06778817623853683,0.020792242139577866,3.762032836675644,0.0,0.0,0.0,5.052224732935429,0.41864393278956413,7629.567575640976,8008.678271002282,104.96896700373553,7629.222358111292,0.3452175296843052,442.23783910274506,7187.329736538231,3700645888,3852836864,18094774,54805623,68226048,213909504,94060544,213909504,,,,,629.699697252363,
29,LiteDARE-Full-ContactAware,2903122,8,none,8,0.9204334498985451,0.0,21320,0,62.8328161239624,532.5121941566467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8055.575270205736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4880411326885223,0,0,0,0,0,0,0,8.25217692181468,0.6593377329409122,882.3396028019488,405.2631319500506,5231.020772829652,114.19174633920193,5.232008174061775,957.1798867546022,0.37454813718795776,1.142469234764576,0.5809948779642582,2.2161253727972507,446.7466501519084,0.018230173736810684,0.07253605872392654,0.022641848772764206,3.858031705021858,0.0,0.0,0.0,5.125781986862421,0.3712051548063755,8055.575270205736,8434.562848000496,104.70466186563334,8055.199451278895,0.3758189268410206,449.5437704026699,7606.031499803066,3700645888,3852836864,20370878,57081398,68226048,213909504,94060544,213909504,,,,,653.8775966037065,
29,LiteDARE-Full-ContactAware,2903122,8,none,9,0.9204334498985451,0.0,21320,0,68.51596069335938,601.0281548500061,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8382.740454282612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5574726276099682,0,0,0,0,0,0,0,8.855912368744612,0.7556481286883354,950.0305848196149,830.6796201504767,5084.655310027301,132.40854907780886,5.159672349691391,920.5880560912192,0.4188842140138149,1.1164969764649868,0.5643689073622227,2.23059905692935,444.8777809739113,0.017933081835508347,0.08003087714314461,0.02278108149766922,3.7179007194936275,0.0,0.0,0.0,5.046303384006023,0.4155803471803665,8382.740454282612,8761.590975002036,104.51941131644932,8382.341483142227,0.3989711403846741,447.67274893820286,7935.067705344409,3700645888,3852836864,22686705,59397095,68226048,213909504,94060544,213909504,,,,,635.5819137534127,
29,LiteDARE-Full-ContactAware,2903122,8,none,10,0.9298018391400078,0.00936838924146266,21537,217,66.8328161239624,667.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7575.22584265098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3808272778987885,0,0,0,0,0,0,0,8.163988124579191,0.6532026454806328,848.9700499922037,479.8033470287919,4851.57875623554,134.36893373727798,5.24740107357502,787.0971411466599,0.39831409230828285,1.0258527472615242,0.5223997868597507,2.1493169479072094,451.55877713114023,0.016070902347564697,0.07358193397521973,0.02256035804748535,3.782210871577263,0.0,0.0,0.0,5.143380258232355,0.39493804797530174,7575.22584265098,7953.618679999636,104.99513605545833,7574.848798569292,0.37704408168792725,457.5418117456138,7117.684030905366,3700645888,3852836864,24864100,61574875,68226048,213909504,94060544,213909504,,,,,606.4473445294425,3.311317879706621
