episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Full-ContactAware,5403082,4,compressed,1,0.3218666957882858,0.07775472316260781,8842,2136,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1709.9695303477347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6875591352581978,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,2,0.4188052855738779,0.09693858978559211,11505,2663,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1765.01180883497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7025324739515781,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,3,0.5317243638746314,0.11291907830075348,14607,3102,32.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1761.534367222339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6424151360988617,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,4,0.6022350842706854,0.070510720396054,16544,1937,36.25798034667969,139.34877681732178,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1781.5176378935575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6897882558405399,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,5,0.6843944523315496,0.08215936806086421,18801,2257,33.8885440826416,173.23732089996338,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1560.1795371621847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6354996003210545,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,6,0.7359761202722871,0.051581667940737486,20218,1417,36.25798034667969,209.49530124664307,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1645.5714609473944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7258709520101547,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,7,0.8035018747042335,0.06752575443194642,22073,1855,28.9442720413208,238.43957328796387,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1843.5528459958732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7182201370596886,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,8,0.839467074369335,0.03596519966510148,23061,988,31.545398235321045,269.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1847.7610307745636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6693629547953606,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,9,0.8406319391358159,0.001164864766480922,23093,32,26.601126194000244,296.58609771728516,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,1,4,83343,2,83343,4,[],False,1982.4656979180872,83487,2,0,2,83343,0,144,16643,16643,0.42962701991200447,0.5762591026723385,1.223656814545393,4,0,0.6206771358847618,128,66572,16643,83343,500128,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,10,0.8565032215791198,0.015871282443303936,23529,436,32.9442720413208,329.53036975860596,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1748.3806926757097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6207432597875595,0,0,0,0,0,0,0
