episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3400122,8,none,1,0.5766215503603446,0.0504482334329408,16402,1435,67.80337858200073,67.80337858200073,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7157.196850981563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5527070499956608,0,0,0,0,0,0,0,9.976410306990147,0.7032682187855244,413.55583909898996,200.32002171501517,4934.3740730546415,63.46833985298872,4.997287876904011,1099.592993967235,0.4064650274813175,1.1485549621284008,0.5644815973937511,2.2651278413832188,425.44916132465005,0.014073215425014496,0.07161358371376991,0.022938009351491928,4.002832341939211,0.0,0.0,0.0,4.882292822003365,0.40408922359347343,7157.196850981563,7532.1888369981025,105.23936946019741,7156.822024844587,0.3748261369764805,428.278770763427,6728.918080218136,3660267520,3920318464,6305150,43010892,68226048,213909504,94060544,213909504,,,,,616.7967591318302,
34,LiteDARE-Full-ContactAware,3400122,8,none,2,0.6496748110388469,0.07305326067850237,18480,2078,61.8885440826416,129.69192266464233,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7983.77290321514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0295153371989727,0,0,0,0,0,0,0,9.820148814469576,0.6675813347101212,1017.7639909088612,180.89692713692784,5180.941690690815,67.49937869608402,5.665272008627653,1065.100111067295,0.4394170828163624,1.8244762904942036,0.5754809826612473,2.480453345924616,449.7238202020526,0.013546086847782135,0.07232604548335075,0.021491199731826782,4.292408004403114,0.0,0.0,0.0,5.565405357629061,0.4357830621302128,7983.77290321514,8368.110874002014,104.8139892685587,7983.39874856174,0.3741546534001827,452.77975453063846,7530.993148684502,3660267520,3920318464,8893570,45600754,68226048,213909504,94060544,213909504,,,,,647.6177113363519,
34,LiteDARE-Full-ContactAware,3400122,8,none,3,0.6720337493408332,0.02235893830198621,19116,636,64.74765062332153,194.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,8,[],False,8080.2486930042505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4711669646203518,0,0,0,0,0,0,0,10.343861766159534,0.6973361596465111,1165.1455471292138,237.15522326529026,5100.299495738,84.51798232272267,5.132101010531187,1053.14140021801,0.41666487231850624,1.0674032382667065,0.5588880740106106,2.1705012768507004,419.2571397870779,0.017620623111724854,0.07377471774816513,0.02309819683432579,3.721877932548523,0.0,0.0,0.0,5.024504382163286,0.41410932317376137,8080.2486930042505,8452.482478001912,104.60671198548548,8079.903544858098,0.34514814615249634,421.9865291379392,7658.262163866311,3660267520,3920318464,11255721,47965195,68226048,213909504,94060544,213909504,,,,,637.53743696725,
34,LiteDARE-Full-ContactAware,3400122,8,none,4,0.7262787836175074,0.054245034276674264,20659,1543,69.46023273468018,263.89980602264404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7757.177504710853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5902998857200146,0,0,0,0,0,0,0,9.418940171599388,0.6978251039981842,850.0519976951182,275.20675165578723,5016.274972818792,90.32516460865736,5.077782552689314,1064.788789022714,0.40372414514422417,1.194110605865717,0.5839499644935131,2.402449958026409,440.38932444527745,0.015123281627893448,0.07369136437773705,0.022382009774446487,3.6701420322060585,0.0,0.0,0.0,4.979350138455629,0.4007299430668354,7757.177504710853,8138.072404002742,104.91022538881668,7756.815782748163,0.3617219626903534,443.3757243677974,7313.801780343056,3660267520,3920318464,13350538,50065610,68226048,213909504,94060544,213909504,,,,,627.034371602349,
34,LiteDARE-Full-ContactAware,3400122,8,none,5,0.76161012480225,0.03533134118474257,21664,1005,71.57168865203857,335.4714946746826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7953.61700002104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6712290234863758,0,0,0,0,0,0,0,9.751358069479465,0.8303076028823853,838.8433349318802,237.58662585169077,5196.02823164314,109.14618382230401,6.2516420148313046,1101.6220138408244,0.4165531136095524,1.1561159044504166,0.6109671667218208,2.2694007493555546,448.69321398437023,0.018897932022809982,0.08739205077290535,0.02580089494585991,4.388030152767897,0.0,0.0,0.0,6.134266033768654,0.413654837757349,7953.61700002104,8336.786110001412,104.81754540078254,7953.20594869554,0.41105132550001144,451.5735819004476,7502.043418120593,3660267520,3920318464,15512121,52221285,68226048,213909504,94060544,213909504,,,,,649.5035289553925,
34,LiteDARE-Full-ContactAware,3400122,8,none,6,0.7768324837405519,0.015222358938301928,22097,433,64.25798034667969,399.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7650.890071876347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4913827180862427,0,0,0,0,0,0,0,9.975493885576725,0.6977338343858719,849.2381139658391,233.48621279001236,5064.27301838994,97.54353296011686,5.112282000482082,947.5867860019207,0.36493362858891487,1.0819719173014164,0.5656951107084751,2.1500010043382645,438.4577823802829,0.018773134797811508,0.07438426837325096,0.022519845515489578,3.6668027751147747,0.0,0.0,0.0,5.007658153772354,0.36228122189641,7650.890071876347,8026.611958997819,104.91082584629696,7650.533557869494,0.35651400685310364,441.1734784953296,7209.716593381017,3660267520,3920318464,17737192,54447570,68226048,213909504,94060544,213909504,,,,,633.0341272987425,
34,LiteDARE-Full-ContactAware,3400122,8,none,7,0.7868166637370364,0.009984179996484488,22381,284,76.29304885864258,476.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7632.281052879989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5502283349633217,0,0,0,0,0,0,0,9.81920026242733,0.7602907717227936,928.7258149124682,304.3980039656162,4833.874986041337,107.71660972386599,4.892509896308184,1004.6540051698685,0.41083525866270065,1.0834429413080215,0.5331351421773434,2.2235740907490253,432.8194526024163,0.015756115317344666,0.07385481148958206,0.022585038095712662,3.577862400561571,0.0,0.0,0.0,4.790536127984524,0.4083341918885708,7632.281052879989,8011.735518000933,104.97170455977587,7631.911860778928,0.36919210106134415,435.57616183534265,7196.7048910446465,3660267520,3920318464,20031661,56742066,68226048,213909504,94060544,213909504,,,,,604.2343732551672,
34,LiteDARE-Full-ContactAware,3400122,8,none,8,0.7958516435225874,0.009034979785551012,22638,257,64.25798034667969,540.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7877.73052835837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4822385273873806,0,0,0,0,0,0,0,9.719043038785458,0.696294941008091,844.9694323353469,264.8863438516855,5175.532717723399,117.85045498982072,5.420879926532507,1016.1985028535128,0.4085521213710308,1.0896669700741768,0.5299579352140427,2.186770085245371,437.86961399018764,0.017317943274974823,0.07815612480044365,0.023599714040756226,3.937038127332926,0.0,0.0,0.0,5.316081922501326,0.4055853933095932,7877.73052835837,8256.601229997614,104.80938895123893,7877.358230762184,0.37229759618639946,440.58634201064706,7437.144186347723,3660267520,3920318464,22194893,58906311,68226048,213909504,94060544,213909504,,,,,646.9415897154249,
34,LiteDARE-Full-ContactAware,3400122,8,none,9,0.8049217788715064,0.009070135348918984,22896,258,63.7770881652832,604.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8341.551777906716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5440876595675945,0,0,0,0,0,0,0,10.103714186698198,0.7139332592487335,946.4317769743502,399.5797270908952,5400.545638054609,123.73975338414311,5.440995097160339,988.3670937269926,0.42378297075629234,1.1280933395028114,0.5265232175588608,2.2330977953970432,461.9185458868742,0.019900035113096237,0.08518388494849205,0.023653730750083923,3.8922210223972797,0.0,0.0,0.0,5.328232888132334,0.4204995930194855,8341.551777906716,8722.329113999876,104.56482614064304,8341.152674984187,0.39910292252898216,464.6781668998301,7876.873611006886,3660267520,3920318464,24529202,61239685,68226048,213909504,94060544,213909504,,,,,675.0682047568262,
34,LiteDARE-Full-ContactAware,3400122,8,none,10,0.8049217788715064,0.0,22896,0,63.545398235321045,667.6029906272888,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8530.701586976647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4865999110043049,0,0,0,0,0,0,0,10.693044867366552,0.686143059283495,1188.797586131841,697.6945986971259,5074.08403698355,133.6557068862021,5.504578817635775,972.1042029559612,0.4177531227469444,1.0949252173304558,0.5611400119960308,2.2110999561846256,439.59274608641863,0.015730969607830048,0.0746329315006733,0.02435501664876938,4.131115972995758,0.0,0.0,0.0,5.402969196438789,0.41499361395835876,8530.701586976647,8906.397858998389,104.40404893069166,8530.331743881106,0.36984309554100037,445.5991671420634,8085.102419834584,3660267520,3920318464,26875886,63587313,68226048,213909504,94060544,213909504,,,,,634.2605046229437,3.234181087464094
