episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3900102,6,none,1,0.5610309674937488,0.07970763608386228,14584,2072,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5414.633066859096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139459665864706,0,0,0,0,0,0,0,4.773708991706371,0.518543180078268,371.46937288343906,164.4404144026339,3755.238675046712,35.68895719945431,2.906693145632744,716.1076599732041,0.34135114401578903,0.8236761204898357,0.4550912417471409,1.3167201541364193,360.1990519091487,0.012139789760112762,0.0621844083070755,0.020765233784914017,2.1543530747294426,0.0,0.0,0.0,2.81077204272151,0.33885566517710686,5414.633066859096,5784.672121000767,106.83405596598112,5414.279915392399,0.35315146669745445,361.97086330503225,5052.662203554064,3722002432,3908493312,5453572,42161709,64039936,213909504,89874432,213909504,,,,,625.8731125077853,
39,LiteDARE-Full-ContactAware,3900102,6,none,2,0.5734949028659357,0.01246393537218693,14908,324,49.8885440826416,104.03506851196289,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5581.496308092028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1480757966637611,0,0,0,0,0,0,0,4.674673080444336,0.5085170269012451,523.2030772604048,161.7027479223907,3749.0711989812553,39.77619297802448,3.1551350839436054,715.428858064115,0.33206772059202194,0.8732662536203861,0.4696832038462162,1.3943621888756752,380.55577827617526,0.011665746569633484,0.06549619138240814,0.019083265215158463,2.162348944693804,0.0,0.0,0.0,3.059379756450653,0.328694935888052,5581.496308092028,5953.513822998502,106.665193245172,5581.145558040589,0.35075005143880844,382.41982366889715,5199.076484423131,3722002432,3908493312,7524810,44237551,64039936,213909504,89874432,213909504,,,,,624.8451998302093,
39,LiteDARE-Full-ContactAware,3900102,6,none,3,0.5734949028659357,0.0,14908,0,45.20225238800049,149.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5496.407232712954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2065451592206955,0,0,0,0,0,0,0,5.1408070139586926,0.5438351072371006,572.5832991302013,138.1035023368895,3628.0203070491552,47.64373693615198,3.4182360395789146,720.6665282137692,0.3468361683189869,0.903021078556776,0.46838028356432915,1.4017941430211067,376.805969979614,0.015070196241140366,0.07626134902238846,0.021494925022125244,2.3284698836505413,0.0,0.0,0.0,3.314435016363859,0.34373998641967773,5496.407232712954,5870.868026002427,106.81282840654154,5496.046253480017,0.36097923293709755,378.67614440619946,5117.731088306755,3722002432,3908493312,9536059,46246689,64039936,213909504,89874432,213909504,,,,,604.6700511748592,
39,LiteDARE-Full-ContactAware,3900102,6,none,4,0.5861127139834583,0.012617811117522582,15236,328,48.9442720413208,198.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5893.305690959096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1659152805805206,0,0,0,0,0,0,0,5.002113059163094,0.5493261851370335,672.2281770780683,141.96019899100065,3900.238753762096,51.822076085954905,3.2802708446979523,734.657019842416,0.33383024856448174,0.8501983247697353,0.46089570969343185,1.379373949021101,380.1712151616812,0.012059230357408524,0.06457790732383728,0.019695144146680832,2.2587147541344166,0.0,0.0,0.0,3.1819017603993416,0.3305082209408283,5893.305690959096,6266.356195003027,106.33007218030836,5892.933449242264,0.37224171683192253,382.0114848203957,5511.2942061387,3722002432,3908493312,11604292,48316247,64039936,213909504,89874432,213909504,,,,,650.0397922936827,
39,LiteDARE-Full-ContactAware,3900102,6,none,5,0.6223889209463358,0.03627620696287748,16179,943,55.09079647064209,253.27238941192627,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5765.942276921123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.168669667094946,0,0,0,0,0,0,0,5.01325074583292,0.5372175946831703,610.3890752419829,184.21172490343451,3767.7393411286175,60.67290110513568,3.4263981506228447,753.317984752357,0.3034076653420925,0.8804439567029476,0.4551266320049763,1.3930168934166431,377.22282484173775,0.01343805342912674,0.06690109148621559,0.020067673176527023,2.3139622062444687,0.0,0.0,0.0,3.323514014482498,0.3002132289111614,5765.942276921123,6141.526179999346,106.5138339067587,5765.562713611871,0.3795633092522621,379.07096836715937,5386.871308553964,3722002432,3908493312,13596794,50307573,64039936,213909504,89874432,213909504,,,,,627.9565568547696,
39,LiteDARE-Full-ContactAware,3900102,6,none,6,0.6916330063473745,0.06924408540103866,17979,1800,52.25798034667969,305.53036975860596,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5828.713894821703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459426023066044,0,0,0,0,0,0,0,4.76810010150075,0.5232449620962143,548.4117101877928,240.6340381130576,3807.0357074029744,66.04996183887124,3.4493980929255486,787.8208546899259,0.3464450128376484,0.8660717867314816,0.4796399734914303,1.4205682091414928,366.5582127869129,0.015026889741420746,0.07012812420725822,0.020611099898815155,2.336392179131508,0.0,0.0,0.0,3.349046688526869,0.3432929515838623,5828.713894821703,6200.563908001641,106.3796237024139,5828.363953158259,0.3499416634440422,368.45842096954584,5460.255473852158,3722002432,3908493312,15534025,52250486,64039936,213909504,89874432,213909504,,,,,634.505951233829,
39,LiteDARE-Full-ContactAware,3900102,6,none,7,0.7243700711675323,0.03273706482015781,18830,851,45.8885440826416,351.41891384124756,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5684.9469360895455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1244751513004303,0,0,0,0,0,0,0,4.804735071957111,0.5251392722129822,570.2938032336533,199.65581875294447,3889.8080843500793,68.28759936615825,3.379371017217636,565.7443627715111,0.3193933516740799,0.8357269689440727,0.4727090708911419,1.377990934997797,379.08614380285144,0.013863667845726013,0.06407219916582108,0.0199219211935997,2.307225950062275,0.0,0.0,0.0,3.285543993115425,0.31636888161301613,5684.9469360895455,6060.091817002103,106.5989161399386,5684.590877965093,0.35605812445282936,380.9368438087404,5304.010092280805,3722002432,3908493312,17534973,54247961,64039936,213909504,89874432,213909504,,,,,648.3013473916799,
39,LiteDARE-Full-ContactAware,3900102,6,none,8,0.735179842277361,0.010809771109828725,19111,281,49.8885440826416,401.30745792388916,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5714.25372781232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.103804912418127,0,0,0,0,0,0,0,4.864179994910955,0.5142008885741234,438.1825220771134,108.79236599430442,4047.5728870369494,63.310747034847736,3.095777239650488,672.8984541259706,0.2985866740345955,0.8314023725688457,0.43503381311893463,1.3809003867208958,371.7230400070548,0.012301839888095856,0.06635300815105438,0.019326340407133102,2.111332956701517,0.0,0.0,0.0,2.9984568245708942,0.29501132667064667,5714.25372781232,6085.907320994011,106.50397428753968,5713.900097645819,0.3536301665008068,373.53897420689464,5340.714753605425,3722002432,3908493312,19449285,56160250,64039936,213909504,89874432,213909504,,,,,674.5954811728249,
39,LiteDARE-Full-ContactAware,3900102,6,none,9,0.735179842277361,0.0,19111,0,33.65685415267944,434.9643120765686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5510.6594520621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0634670034050941,0,0,0,0,0,0,0,4.9839201383292675,0.5227611400187016,393.3314122259617,153.19825476035476,3867.444716859609,64.67468803748488,3.035931847989559,655.0864758901298,0.3473842516541481,0.7623308338224888,0.38777198642492294,1.3267500326037407,365.2089568786323,0.01386832445859909,0.0649699941277504,0.020755920559167862,2.0951940678060055,0.0,0.0,0.0,2.9381178319454193,0.3440561704337597,5510.6594520621,5884.041764002177,106.77563756548875,5510.311354883015,0.34809717908501625,366.92347889766097,5143.735973164439,3722002432,3908493312,21329781,58040935,64039936,213909504,89874432,213909504,,,,,644.5741194766015,
39,LiteDARE-Full-ContactAware,3900102,6,none,10,0.735179842277361,0.0,19111,0,41.65685415267944,476.62116622924805,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,6,[],False,5608.041707891971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0520885698497295,0,0,0,0,0,0,0,4.790591076016426,0.5263588391244411,400.3271306864917,210.42238408699632,3826.3302887789905,68.55573691427708,3.0491407960653305,715.5110011808574,0.30865566805005074,0.7418901659548283,0.3593582659959793,1.3877199962735176,373.32717794924974,0.013486016541719437,0.06600422784686089,0.020579900592565536,2.1006898023188114,0.0,0.0,0.0,2.9529863968491554,0.3050989471375942,5608.041707891971,5980.788020999171,106.64663946030659,5607.675226405263,0.3664814867079258,377.1120482124388,5230.929659679532,3722002432,3908493312,21419619,58132087,64039936,213909504,89874432,213909504,,,,,637.7217147964984,2.0377920009195805
