episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Full-ContactAware,9600102,6,none,0,0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,0,1,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,0,2,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,0,3,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,0,4,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,0,5,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,1,0,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,1,1,-44.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,1,2,-56.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,1,3,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,1,4,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,1,5,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,2,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,2,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,2,2,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,2,3,-32.0,-20.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,2,4,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,2,5,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,3,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,3,1,-52.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,3,2,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,none,3,3,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,3,4,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,3,5,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,4,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,4,1,-52.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,4,2,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,4,3,-48.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,none,4,4,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9600102,6,none,4,5,-12.0,-40.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,5,0,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,5,1,-48.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,none,5,2,-36.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,5,3,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,42.8328161239624,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9600102,6,none,5,4,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,5,5,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,6,0,-44.0,8.0,-40.0,16.0,-40.0,12.0,-40.0,12.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,6,1,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,none,6,2,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,6,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,6,4,-12.0,20.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,6,5,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,7,0,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,53.91483449935913,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9600102,6,none,7,1,-36.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,none,7,2,-28.0,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,7,3,-32.0,-28.0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,0.0,50.8328161239624,True,True,False,1,False,False,True,False
96,LiteDARE-Full-ContactAware,9600102,6,none,7,4,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,7,5,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,60.74765062332153,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,8,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,8,1,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,70.40450477600098,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,none,8,2,-32.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,4.0,59.80337858200073,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9600102,6,none,8,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,none,8,4,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,8,5,12.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,72.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,9,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,9,1,-28.0,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,76.06135892868042,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,none,9,2,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,9,3,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,9,4,-36.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,9,5,20.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,80.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,10,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,10,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,84.06135892868042,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,none,10,2,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,10,3,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,10,4,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,none,10,5,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,88.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,11,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,11,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,92.06135892868042,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,none,11,2,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,11,3,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,none,11,4,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,11,5,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,12,0,-8.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,11.313708305358887,98.17281484603882,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,12,1,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,none,12,2,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,12,3,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,none,12,4,-48.0,4.0,-40.0,12.0,-40.0,8.0,-40.0,8.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,12,5,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,105.00563097000122,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,13,0,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,13,1,-24.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,106.66248512268066,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,13,2,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,101.69192266464233,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,none,13,3,-52.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,none,13,4,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,112.06135892868042,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,none,13,5,16.0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,False,False
