episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Map-Region,6102062,2,compressed,0,0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102062,2,compressed,0,1,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102062,2,compressed,1,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102062,2,compressed,1,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102062,2,compressed,2,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102062,2,compressed,2,1,-16.0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102062,2,compressed,3,0,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102062,2,compressed,3,1,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,24.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102062,2,compressed,4,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102062,2,compressed,4,1,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,32.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102062,2,compressed,5,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
