episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Region,6102062,2,compressed,1,0.15814972891913714,0.03256815472757332,4113,847,16.0,16.0,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,856.9662072695792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514578565955162,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102062,2,compressed,2,0.20213788595378168,0.04398815703464454,5257,1144,16.0,32.0,0,0,0,0,0,0,False,0,False,False,84.0,84.0,84.0,0,0,0,0,0,0,0,0,[],False,805.7580669410527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41083013638854027,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102062,2,compressed,3,0.2222094051601492,0.020071519206367516,5779,522,19.313708305358887,51.31370830535889,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,786.7555557750165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467584028840065,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102062,2,compressed,4,0.2918829545891491,0.06967354942899989,7591,1812,16.0,67.31370830535889,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,787.9847907461226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529251553118229,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102062,2,compressed,5,0.34367670242626985,0.05179374783712076,8938,1347,16.0,83.31370830535889,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,817.2331959940493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3541242331266403,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102062,2,compressed,6,0.3454070058061291,0.0017303033798592438,8983,45,12.0,95.31370830535889,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,0,[],False,888.9597947709262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34089479595422745,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102062,2,compressed,7,0.3454070058061291,0.0,8983,0,17.8885440826416,113.20225238800049,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,866.6344950906932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2846512943506241,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102062,2,compressed,8,0.3821663398315838,0.036759334025454726,9939,956,16.0,129.2022523880005,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,939.7149011492729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32728491351008415,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102062,2,compressed,9,0.3927019648556158,0.010535625024031992,10213,274,16.9442720413208,146.1465244293213,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,800.4858186468482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31575001776218414,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102062,2,compressed,10,0.4177336870842466,0.02503172222863076,10864,651,19.313708305358887,165.46023273468018,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,920.6922240555286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34301774576306343,0,0,0,0,0,0,0
