episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8600102,6,raw,1,0.48302031429666537,0.09137600613261782,12602,2384,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5158.801066223532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2924629263579845,0,0,0,0,0,0,0,5.315646063536406,0.5741296336054802,340.3713759034872,174.19560113921762,3578.2990232110023,37.17020619660616,2.937593962997198,655.849798116833,0.29227184131741524,0.9256568737328053,0.4722871817648411,1.559282187372446,360.4819620959461,0.01209089532494545,0.06516417488455772,0.021145213395357132,2.1620490588247776,0.0,0.0,0.0,2.841630019247532,0.28990115970373154,5158.801066223532,5529.745640989859,107.19051907612855,5158.444834407419,0.35623181611299515,362.51353146508336,4796.287534758449,2901028864,3971080192,3733092,40438134,64039936,213909504,89874432,213909504,,,,,596.3831705351671,
86,LiteDARE-Full-ContactAware,8600102,6,raw,2,0.5764660789574549,0.09344576466078958,15040,2438,46.601126194000244,96.48967027664185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5703.278699889779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3010869733989239,0,0,0,0,0,0,0,5.364103242754936,0.5919826216995716,664.551820140332,145.2035210095346,3714.1078771091998,41.09512781724334,3.023585770279169,752.978169824928,0.31829532235860825,0.9587807580828667,0.47345878556370735,1.4613140374422073,372.79491405934095,0.011940021067857742,0.0630989670753479,0.01982320100069046,2.0881942473351955,0.0,0.0,0.0,2.9303347691893578,0.3150659613311291,5703.278699889779,6075.139338005101,106.52012040236625,5702.92295049876,0.35574939101934433,374.72968688234687,5328.549013007432,2901028864,3971080192,4062349,40774352,64039936,213909504,89874432,213909504,,,,,619.0179795181999,
86,LiteDARE-Full-ContactAware,8600102,6,raw,3,0.6556918359524722,0.07922575699501722,17107,2067,45.8885440826416,142.37821435928345,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,62166,4,62166,6,[],False,6261.871268041432,62554,4,1,4,62166,100,288,12382,12382,1.0263440199196339,0.9522782638669014,2.2735055536031723,8,0,1.3340222649276257,256,49528,12382,62166,1000256,0,0,5.859685130417347,3.19104315713048,1050.0253131613135,270.7313918508589,3763.3674540556967,62.344769947230816,7.505937945097685,734.2183971777558,0.32810308039188385,0.9377128444612026,0.44854311272501945,1.5008910559117794,361.05762608349323,0.01158611848950386,0.06426498293876648,0.018835067749023438,2.2291047498583794,0.08335430175065994,4.116159863770008,0.0,7.410992868244648,0.3249300643801689,6261.871268041432,6631.557571992744,105.903767230701,6261.5168686024845,0.3543994389474392,363.00706025213003,5898.864207789302,2901028864,3971080192,5124562,41835817,59853824,213909504,89874432,213909504,,,,,627.2279090092828,
86,LiteDARE-Full-ContactAware,8600102,6,raw,4,0.6993100804906094,0.04361824453813723,18245,1138,49.91483449935913,192.29304885864258,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,10,89151,4,89151,6,[],False,6415.031072217971,89639,4,2,4,89151,200,288,17779,17779,0.9472188539803028,1.07179069891572,2.3399554193019867,8,0,1.2927250936627388,256,71116,17779,89151,1000256,0,0,5.485589150339365,3.1263441778719425,1062.0325049385428,414.09272607415915,3739.5116733387113,76.69179886579514,8.083900902420282,744.4457272067666,0.32272981479763985,0.9529320523142815,0.45760907232761383,1.5101078897714615,357.98825370147824,0.012175645679235458,0.06449734792113304,0.01956382766366005,2.2887028753757477,0.0837310217320919,4.612078424543142,0.0,7.994590792804956,0.31960802152752876,6415.031072217971,6786.831092991633,105.79576336557189,6414.701897185296,0.32917503267526627,359.9559706635773,6055.075101554394,2901028864,3971080192,5836230,42546013,60900352,213909504,89874432,213909504,,,,,623.2519455564519,
86,LiteDARE-Full-ContactAware,8600102,6,raw,5,0.7098121885779992,0.010502108087389828,18519,274,37.8885440826416,230.18159294128418,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,63848,2,63848,6,[],False,5932.2714591398835,63992,2,0,2,63848,0,144,12744,12744,0.5217152647674084,0.5556358955800533,1.3186424039304256,4,0,1.205996610224247,128,50976,12744,63848,500128,0,0,5.205508787184954,1.978621818125248,894.6367111057043,323.2997986488044,3745.5309238284826,79.36636172235012,7.6118349097669125,505.8517041616142,0.33251382410526276,0.8837422356009483,0.42858999222517014,1.642836257815361,365.15789525583386,0.012186355888843536,0.06373180076479912,0.020109117031097412,2.33282707631588,0.05519110709428787,4.151361994445324,0.0,7.516341749578714,0.3293403424322605,5932.2714591398835,6303.122403012821,106.25141560744942,5931.927042547613,0.3444165922701359,367.2293215058744,5565.042137634009,2901028864,3971080192,6109358,42820223,62993408,213909504,89874432,213909504,,,,,624.2551539714137,
86,LiteDARE-Full-ContactAware,8600102,6,raw,6,0.737638942123419,0.027826753545419747,19245,726,44.25798034667969,274.43957328796387,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6244.264584034681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2293416075408459,0,0,0,0,0,0,0,5.399781744927168,0.5853120237588882,885.7428096234798,327.7541701681912,3815.603111870587,90.99455224350095,3.6243321374058723,751.77530804649,0.33354759216308594,0.8801892399787903,0.40709879249334335,1.5692259185016155,359.23794377595186,0.015890691429376602,0.07581198588013649,0.02160109579563141,2.4574310518801212,0.0,0.0,0.0,3.512650728225708,0.3306097351014614,6244.264584034681,6613.44213297707,105.91226627209713,6243.907383177429,0.35720085725188255,361.2142684869468,5883.0503155477345,2901028864,3971080192,8110108,44823234,64039936,213909504,89874432,213909504,,,,,635.9338519784311,
86,LiteDARE-Full-ContactAware,8600102,6,raw,7,0.7889996167113836,0.05136067458796467,20585,1340,46.8328161239624,321.27238941192627,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5874.138915911317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2311292812228203,0,0,0,0,0,0,0,5.188408773392439,0.558238010853529,844.2731657996774,138.21789296343923,3702.4041609838605,85.87266784161329,3.6095413379371166,718.9926011487842,0.32853102311491966,0.897715799510479,0.4004412330687046,1.5461030416190624,371.51211872696877,0.01360895112156868,0.06661005318164825,0.0202828086912632,2.323312684893608,0.0,0.0,0.0,3.510987851768732,0.32559316605329514,5874.138915911317,6249.829498003237,106.39567070969814,5873.80158668384,0.3373292274773121,373.45866300165653,5500.68025290966,2901028864,3971080192,10139008,46852572,64039936,213909504,89874432,213909504,,,,,617.0673601639768,
86,LiteDARE-Full-ContactAware,8600102,6,raw,8,0.8167497125335378,0.027750095822154153,21309,724,45.91483449935913,367.1872239112854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6245.293485932052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3116206973791122,0,0,0,0,0,0,0,5.441661924123764,0.620200764387846,873.3696239069104,470.968347042799,3721.3023738004267,94.67152832075953,3.269375301897526,717.2241089865565,0.30187470838427544,0.9429981000721455,0.4457109607756138,1.472936011850834,354.91083934903145,0.012653879821300507,0.06572483107447624,0.01995079219341278,2.2136270999908447,0.0,0.0,0.0,3.174940124154091,0.2986369654536247,6245.293485932052,6611.721255991142,105.86726261759345,6244.941579177976,0.35190675407648087,356.8294863216579,5888.463999610394,2901028864,3971080192,12132830,48845835,64039936,213909504,89874432,213909504,,,,,620.2170623000711,
86,LiteDARE-Full-ContactAware,8600102,6,raw,9,0.8564584131851284,0.0397087006515906,22345,1036,47.7770881652832,414.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,74843,2,74843,6,[],False,6636.35405478999,74987,2,0,2,74843,0,144,14943,14943,0.5532000213861465,0.8310480043292046,1.6354331746697426,4,0,1.297765877097845,128,59772,14943,74843,500128,0,0,5.369085818529129,2.3079817183315754,1131.081460043788,551.3073257170618,3747.1346110105515,106.74513829872012,7.253088988363743,712.4834125861526,0.34049805253744125,0.984282698482275,0.46280771493911743,1.4633559621870518,369.0584171563387,0.014155637472867966,0.0728582963347435,0.020830892026424408,2.317484002560377,0.059874262660741806,3.687181044369936,0.0,7.140459027141333,0.33720722422003746,6636.35405478999,7006.861576985102,105.5829981212001,6635.991465765983,0.3625890240073204,370.98458083346486,6265.369473956525,2901028864,3971080192,14776644,51489164,61946880,213909504,89874432,213909504,,,,,624.5224351684252,
86,LiteDARE-Full-ContactAware,8600102,6,raw,10,0.8891912610195477,0.03273284783441932,23199,854,47.545398235321045,462.50971031188965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,95273,2,95273,6,[],False,7226.023692172021,95417,2,0,2,95273,0,144,19029,19029,0.6275582127273083,0.9984816424548626,1.9313255324959755,4,0,1.277008093893528,128,76116,19029,95273,500128,0,0,5.647019948810339,2.5887428782880306,1178.772863931954,961.6764821112156,3836.5080039948225,122.71055625751615,7.502568420022726,728.9068540558219,0.3413809463381767,0.9672041051089764,0.48796413466334343,1.395341008901596,374.4932757690549,0.013804994523525238,0.0687246210873127,0.020739156752824783,2.354525960981846,0.056784600019454956,3.928828053176403,0.0,7.396168075501919,0.33773668110370636,7226.023692172021,7600.407343998086,105.18104655858846,7225.654638372362,0.36905379965901375,380.03296172246337,6845.990730449557,2901028864,3971080192,17603434,54315960,61946880,213909504,89874432,213909504,,,,,639.4180006658038,3.65638080984354
