episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Map-Reservation,9900122,8,compressed,0,0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,0,1,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,0,2,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,0,3,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,0,4,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,0,5,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,0,6,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,0,7,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,1,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,1,1,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,1,2,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,1,3,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,1,4,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,1,5,-36.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,1,6,-12.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,1,7,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,2,0,-16.0,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,2,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,2,2,-8.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,2,3,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,2,4,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,2,5,-40.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,2,6,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,2,7,-36.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,3,0,-24.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,3,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,16.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,3,2,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,3,3,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,3,4,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,20.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,3,5,-36.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,3,6,-8.0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,3,7,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,4,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,4,1,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,4,2,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,4,3,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,4,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,4,5,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,4,6,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,4,7,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,5,0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,5,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,28.0,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900122,8,compressed,5,2,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,5,3,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900122,8,compressed,5,4,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,36.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,5,5,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,5,6,-4.0,-4.0,-8.0,-8.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,5,7,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,6,0,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,6,1,0.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,6,2,-32.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,6,3,-8.0,-8.0,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,6,4,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,44.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900122,8,compressed,6,5,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
