episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Full-ContactAware,8303082,4,compressed,1,0.30936792757840287,0.02133850630455869,7655,528,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1600.3533569164574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191502325236797,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303082,4,compressed,2,0.3298173294536049,0.020449401875202056,8161,506,32.25798034667969,65.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,28713,2,28713,4,[],False,1694.0300967544317,28857,2,0,2,28713,0,144,5717,5717,0.3221966326236725,0.2413131296634674,0.6794268265366554,4,0,0.5598817951977253,128,22868,5717,28713,500128,0,0
83,LiteDARE-Full-ContactAware,8303082,4,compressed,3,0.35038797284190104,0.020570643388296117,8670,509,33.8885440826416,99.09079647064209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,39503,2,39503,4,[],False,1604.0341430343688,39747,2,1,2,39503,100,144,7875,7875,0.32302597537636757,0.2785641700029373,0.7202364504337311,4,0,0.5932827480137348,128,31500,7875,39503,500128,0,0
83,LiteDARE-Full-ContactAware,8303082,4,compressed,4,0.3918525703200776,0.041464597478176546,9696,1026,28.9442720413208,128.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1650.0219516456127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6105429492890835,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303082,4,compressed,5,0.43638861946330426,0.044536049143226675,10798,1102,34.8328161239624,162.8678846359253,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,56688,2,56688,4,[],False,1532.6454131864011,56832,2,0,2,56688,0,144,11312,11312,0.34502986818552017,0.4230584017932415,0.925866886973381,4,0,0.5862084217369556,128,45248,11312,56688,500128,0,0
83,LiteDARE-Full-ContactAware,8303082,4,compressed,6,0.4429760750080828,0.00658745554477852,10961,163,28.9442720413208,191.8121566772461,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,68458,2,68458,4,[],False,1779.272680170834,68702,2,1,2,68458,100,144,13666,13666,0.3882870078086853,0.40052877739071846,0.9611258283257484,4,0,0.5388855934143066,128,54664,13666,68458,500128,0,0
83,LiteDARE-Full-ContactAware,8303082,4,compressed,7,0.46387002909796315,0.020893954089880373,11478,517,33.8885440826416,225.7007007598877,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,104141,4,104141,4,[],False,1787.97920467332,104629,4,2,4,104141,200,288,20777,20777,0.6459294818341732,0.6952071562409401,1.5939571894705296,8,0,0.5293181166052818,256,83108,20777,193211,1000256,0,0
83,LiteDARE-Full-ContactAware,8303082,4,compressed,8,0.48621888134497254,0.022348852247009388,12031,553,35.31370830535889,261.0144090652466,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,158,2,158,4,[],False,1673.8401101902127,502,2,2,2,158,200,144,6,6,0.23803627118468285,0.061845872551202774,0.3476175479590893,4,0,0.549886841326952,128,24,6,118858,500128,0,0
83,LiteDARE-Full-ContactAware,8303082,4,compressed,9,0.5505577109602328,0.06433882961526022,13623,1592,28.9442720413208,289.9586811065674,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,121958,2,121958,4,[],False,1657.1578551083803,122302,2,2,2,121958,200,144,24366,24366,0.4392201080918312,0.4151929169893265,1.1239363811910152,4,0,0.67920982837677,128,97464,24366,121958,500128,0,0
83,LiteDARE-Full-ContactAware,8303082,4,compressed,10,0.6591901066925315,0.10863239573229877,16311,2688,34.8328161239624,324.7914972305298,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,2008.8353850878775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685444101691246,0,0,0,0,0,0,0
