episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7701102,6,raw,4,0,24.0,4.0,20.0,12.0,24.0,12.0,24.0,12.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,4,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,4,2,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,4,3,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,4,4,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,4,5,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,5,0,24.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,5,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,5,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,5,3,4.0,-20.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,5,4,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,5,5,-48.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,6,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,6,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,6,2,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,6,3,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,6,4,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,6,5,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,7,0,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,7,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,7,2,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,7,3,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,7,4,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,7,5,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,8,0,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,8,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,8,2,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,8,3,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,8,4,20.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,8,5,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,9,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,9,1,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,9,2,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,9,3,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,9,4,24.0,-48.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,9,5,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,10,0,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,10,1,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,10,2,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,10,3,-24.0,-36.0,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,10,4,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,10,5,-16.0,-44.0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,11,0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,11,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,11,2,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,11,3,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,11,4,16.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,11.313708305358887,86.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,11,5,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,82.14652442932129,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,12,0,-32.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,12,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,12,2,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,12,3,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,12,4,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,94.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,12,5,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,13,0,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,13,1,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,97.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,13,2,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,13,3,-24.0,-16.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,13,4,0.0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,98.88539695739746,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,13,5,-8.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,14,0,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,122.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,14,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,105.8885440826416,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,14,2,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,14,3,-24.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,14,4,-4.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,102.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,14,5,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,98.14652442932129,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,15,0,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,133.97619342803955,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,15,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,113.8885440826416,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,15,2,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,15,3,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,124.77394104003906,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,15,4,-8.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,106.88539695739746,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,15,5,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,106.14652442932129,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,16,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,141.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,16,1,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,122.8328161239624,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,16,2,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,133.9236125946045,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,16,3,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,132.77394104003906,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,16,4,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,110.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,16,5,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,17,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,149.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,17,1,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,130.8328161239624,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,17,2,-12.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,145.23732089996338,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,17,3,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,140.77394104003906,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,17,4,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,118.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,17,5,-16.0,-36.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,8.0,122.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,18,0,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,158.92046546936035,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,18,1,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,142.1465244293213,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,18,2,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,154.18159294128418,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,18,3,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,148.77394104003906,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,18,4,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,126.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,18,5,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,130.1465244293213,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,19,0,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,167.86473751068115,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,19,1,0.0,0.0,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,147.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,19,2,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,162.18159294128418,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,19,3,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,156.77394104003906,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,19,4,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,134.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,19,5,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,20,0,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,179.17844581604004,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,20,1,-4.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,156.74765062332153,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,20,2,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,173.49530124664307,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,20,3,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,164.77394104003906,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,20,4,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,142.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,20,5,-16.0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,143.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,21,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,188.12271785736084,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,21,1,-12.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,168.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,21,2,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,181.49530124664307,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,21,3,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,172.77394104003906,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,raw,21,4,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,146.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,raw,21,5,-20.0,-8.0,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,152.74765062332153,False,False,False,0,False,False,True,True
