episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7701102,6,raw,1,0.4884662913634491,0.10140052176300973,14230,2954,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5492.812369018793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1975690722465515,0,0,0,0,0,0,0,5.5470638908445835,0.5184412002563477,375.9114579297602,149.70291778445244,3749.7406392358243,47.08654433488846,3.1323623843491077,799.4302343577147,0.329362228512764,0.9183981455862522,0.4510683938860893,1.373574137687683,358.31792186945677,0.013727229088544846,0.06478605791926384,0.02043088898062706,2.33056815341115,0.0,0.0,0.0,3.0318736098706722,0.3267270512878895,5492.812369018793,5862.0939849934075,106.72299709448443,5492.45998589322,0.3523831255733967,360.14256440103054,5132.669804617763,2893819904,3971080192,5451354,42166530,64039936,213909504,89874432,213909504,,,,,624.9567732059708,
77,LiteDARE-Full-ContactAware,7701102,6,raw,2,0.5559178909789921,0.06745159961554303,16195,1965,43.545398235321045,93.43394231796265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,87371,4,87371,6,[],False,6513.6793637648225,87659,4,0,4,87371,0,288,17423,17423,1.0025473311543465,1.027486752718687,2.364307176321745,8,0,1.1637909337878227,256,69692,17423,87371,1000256,0,0,5.734371952712536,3.064945340156555,993.54263022542,482.63504076749086,3837.9898690618575,65.73786400258541,7.738220971077681,741.530632134527,0.30250707641243935,0.878757331520319,0.44914474710822105,1.336175948381424,372.40099301561713,0.011890195310115814,0.06358185783028603,0.019249971956014633,2.2700419649481773,0.08910009637475014,4.290663171559572,0.0,7.640752010047436,0.2995016984641552,6513.6793637648225,6884.856939985184,105.6984318000852,6513.341152574867,0.33821118995547295,374.1863137111068,6139.493050053716,2893819904,3971080192,8506513,45216044,60900352,213909504,89874432,213909504,,,,,639.6649781769762,
77,LiteDARE-Full-ContactAware,7701102,6,raw,3,0.6435191541947,0.08760126321570783,18747,2552,45.8885440826416,139.32248640060425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,58043,2,58043,6,[],False,6048.764604143798,58287,2,1,2,58043,100,144,11583,11583,0.5634655244648457,0.523099210113287,1.3223318383097649,4,0,1.2439112178981304,128,46332,11583,58043,500128,0,0,5.795420613139868,1.9679251126945019,705.6841268204153,271.1832202039659,3804.9830202944577,67.02371779829264,6.61025894805789,805.5975590832531,0.39592571556568146,0.9509031660854816,0.4718741402029991,1.5564640052616596,376.18760066106915,0.012116972357034683,0.06550177931785583,0.019579660147428513,2.104826271533966,0.05741789937019348,3.406382165849209,0.0,6.520773284137249,0.3922278992831707,6048.764604143798,6430.504461983219,106.31103841564446,6048.408016562462,0.35658758133649826,378.2159388065338,5670.5486653372645,2893819904,3971080192,10543746,47255009,62993408,213909504,89874432,213909504,,,,,634.163836715743,
77,LiteDARE-Full-ContactAware,7701102,6,raw,4,0.7197583413428532,0.07623918714815325,20968,2221,52.25798034667969,191.58046674728394,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,66318,2,66318,6,[],False,5769.218652043492,66562,2,1,2,66318,100,144,13238,13238,0.5278866738080978,0.49268268048763275,1.267826184630394,4,0,1.1744541116058826,128,52952,13238,66318,500128,0,0,5.522303748875856,1.8899878486990929,617.7977249026299,243.82437486201525,3689.160270150751,74.07692074775696,7.388810161501169,766.7396832257509,0.34806178882718086,0.8943858556449413,0.43977005407214165,1.4057313092052937,359.3690702691674,0.01252768561244011,0.06418488919734955,0.019961968064308167,2.307829912751913,0.05939416587352753,3.9130477234721184,0.0,7.293290924280882,0.34475186839699745,5769.218652043492,6137.728149013128,106.3875113632434,5768.857094924897,0.36155711859464645,361.21457163244486,5408.004080411047,2893819904,3971080192,12544083,49255690,62993408,213909504,89874432,213909504,,,,,614.8600450251251,
77,LiteDARE-Full-ContactAware,7701102,6,raw,5,0.7595770973499931,0.03981875600713991,22128,1160,56.515960693359375,248.0964274406433,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6005.5497898720205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2671677395701408,0,0,0,0,0,0,0,5.486609879881144,0.5193599499762058,650.0903991982341,347.1186780370772,3705.215136986226,84.1425689868629,3.567793406546116,829.7342020086944,0.3745248541235924,1.0027983225882053,0.47892797738313675,1.5241443179547787,375.91078225523233,0.013822223991155624,0.06963685154914856,0.021349173039197922,2.4229297414422035,0.0,0.0,0.0,3.4616137854754925,0.3711460158228874,6005.5497898720205,6383.6685130081605,106.29615499606402,6005.16592618078,0.3838636912405491,377.91385455057025,5627.63593532145,2893819904,3971080192,14541549,51252943,64039936,213909504,89874432,213909504,,,,,617.535856164371,
77,LiteDARE-Full-ContactAware,7701102,6,raw,6,0.7958945489496086,0.036317451599615524,23186,1058,51.7770881652832,299.8735156059265,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5925.656937994063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2335963547229767,0,0,0,0,0,0,0,5.57725690305233,0.5794432945549488,660.3018119931221,275.9280549362302,3790.6573419459164,85.79953014850616,3.507654182612896,719.4164549000561,0.31658681109547615,0.8950391784310341,0.44734496623277664,1.4043590053915977,380.4725226946175,0.01147901639342308,0.06323494017124176,0.018857885152101517,2.3544919677078724,0.0,0.0,0.0,3.4124311059713364,0.31336816027760506,5925.656937994063,6296.794277004665,106.26322689440471,5925.30340095982,0.35353703424334526,382.3242266662419,5543.332711327821,2893819904,3971080192,14793015,51504993,64039936,213909504,89874432,213909504,,,,,631.7762236576527,
77,LiteDARE-Full-ContactAware,7701102,6,raw,7,0.8619730880131814,0.06607853906357275,25111,1925,48.25798034667969,348.1314959526062,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6073.885813821107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2145936489105225,0,0,0,0,0,0,0,5.431594792753458,0.5285409279167652,599.9720422551036,438.7829261831939,3774.8499242588878,95.89705616235733,3.447930794209242,780.7773989625275,0.34229597076773643,0.9302562102675438,0.4626130685210228,1.4341259375214577,370.67671911790967,0.013676006346940994,0.06479118019342422,0.01967698335647583,2.3506791330873966,0.0,0.0,0.0,3.351561725139618,0.33581722527742386,6073.885813821107,6445.003144006478,106.11004785998601,6073.533424641937,0.3523891791701317,372.57345812395215,5701.312355697155,2893819904,3971080192,14939036,51651708,64039936,213909504,89874432,213909504,,,,,629.1416540431479,
77,LiteDARE-Full-ContactAware,7701102,6,raw,8,0.8830152409721269,0.021042152958945515,25724,613,47.545398235321045,395.67689418792725,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,74358,2,74358,6,[],False,6099.985624663532,74602,2,1,2,74358,100,144,14846,14846,0.5601770244538784,0.8009332232177258,1.6345307230949402,4,0,1.227185595780611,128,59384,14846,74358,500128,0,0,5.742501001805067,2.271288074553013,780.4637970402837,472.4892540834844,3804.546284954995,100.43251421302557,7.493083830922842,551.0086067952216,0.33597880974411964,0.9596589952707291,0.5024359561502934,1.4769588597118855,371.91246496513486,0.01336587592959404,0.06857095286250114,0.02089608460664749,2.3505152203142643,0.05803769454360008,3.8925912231206894,0.0,7.391883991658688,0.3332970663905144,6099.985624663532,6471.002436999697,106.08225715870651,6099.634827580303,0.3507970832288265,373.89185978099704,5726.093764882535,2893819904,3971080192,17420656,54140118,61946880,213909504,89874432,213909504,,,,,634.0910474924991,
77,LiteDARE-Full-ContactAware,7701102,6,raw,9,0.8890567074007963,0.006041466428669429,25900,176,43.31370830535889,438.99060249328613,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6113.2809412665665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2040692381560802,0,0,0,0,0,0,0,5.539075005799532,0.5369680002331734,708.186240401119,385.2135860361159,3802.428730763495,101.1234363541007,3.3022938296198845,735.5952290818095,0.30927686020731926,0.9032371453940868,0.47710584476590157,1.4017429202795029,367.8981461562216,0.015288125723600388,0.07261289283633232,0.021106097847223282,2.219247166067362,0.0,0.0,0.0,3.1979153864085674,0.3055082634091377,6113.2809412665665,6481.248199008405,106.01914522295131,6112.915068399161,0.3658728674054146,369.77699492126703,5743.5039463452995,2893819904,3971080192,19459442,56171656,64039936,213909504,89874432,213909504,,,,,633.7381217939159,
77,LiteDARE-Full-ContactAware,7701102,6,raw,10,0.9112659618289166,0.022209254428120273,26547,647,49.20225238800049,488.1928548812866,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6036.145694088191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2180432677268982,0,0,0,0,0,0,0,5.721183959394693,0.5703908391296864,685.876342933625,536.7524027824402,3630.0360821187496,110.51090387627482,3.376566804945469,670.1606498099864,0.35431887954473495,0.8869250304996967,0.449255108833313,1.3680527918040752,386.71309873461723,0.013662967830896378,0.06375322118401527,0.01971796154975891,2.2945711389184,0.0,0.0,0.0,3.2791239209473133,0.35088323056697845,6036.145694088191,6407.9792870034,106.16011626888636,6035.738244652748,0.4074494354426861,391.49247761815786,5644.653216470033,2893819904,3971080192,21420535,58132361,64039936,213909504,89874432,213909504,,,,,605.0060136864582,2.962070982903242
