episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Full-ContactAware,5402062,2,compressed,19,0.5282297695751884,0.0,14511,0,19.313708305358887,311.41891384124756,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,968.4074427932501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859835512936115,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,20,0.5751519784500018,0.046922208874813354,15800,1289,19.313708305358887,330.73262214660645,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,912.9892480559647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558546304702759,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,21,0.6082414182228532,0.03308943977285139,16709,909,17.8885440826416,348.62116622924805,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,956.493369769305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3871452063322067,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,22,0.6368898110734957,0.02864839285064258,17496,787,16.9442720413208,365.56543827056885,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,966.0757910460234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34609483554959297,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,23,0.7111135379127079,0.07422372683921219,19535,2039,16.0,381.56543827056885,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,996.1348306387663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4115542396903038,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,24,0.7354664919369517,0.024352954024243756,20204,669,12.0,393.56543827056885,0,0,0,0,0,0,False,0,False,False,36.22154235839844,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,940.2085728943348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34312251955270767,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,25,0.7358669142004295,0.0004004222634778065,20215,11,16.9442720413208,410.50971031188965,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,894.351399037987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38773519918322563,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,26,0.7852644607040151,0.04939754650358563,21572,1357,19.313708305358887,429.82341861724854,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1021.1946298368275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3702472895383835,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,27,0.8518801645371482,0.06661570383313309,23402,1830,16.9442720413208,446.76769065856934,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1052.0906499587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3831046633422375,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,28,0.897455498525718,0.04557533398856983,24654,1252,13.656854152679443,460.4245448112488,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1036.677470896393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3640134818851948,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,29,0.897455498525718,0.0,24654,0,20.257980346679688,480.68252515792847,0,0,0,0,0,0,False,0,False,False,40.199501037597656,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,901.1885258369148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27884263545274734,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,30,0.897455498525718,0.0,24654,0,17.8885440826416,498.57106924057007,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,943.4919687919319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3474005497992039,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,31,0.9133267809690219,0.015871282443303825,25090,436,16.0,514.5710692405701,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,912.5543367117643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37537096068263054,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,32,0.9176950238433257,0.004368242874303818,25210,120,12.0,526.5710692405701,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1030.6838150136173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616334870457649,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,33,0.9420843798915219,0.024389356048196253,25880,670,19.313708305358887,545.884777545929,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1034.8721859045327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34896424040198326,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,34,0.9538422336281898,0.011757853736667823,26203,323,16.9442720413208,562.8290495872498,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1020.5520978197455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299699164927006,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,35,0.9689490735684904,0.015106839940300598,26618,415,16.9442720413208,579.7733216285706,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1064.5146109163761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3865794278681278,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,36,0.9689490735684904,0.0,26618,0,14.601126194000244,594.3744478225708,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1107.6700766570866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31714001670479774,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,37,0.9689490735684904,0.0,26618,0,14.601126194000244,608.975574016571,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1019.26030497998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368545763194561,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,38,0.9689490735684904,0.0,26618,0,16.9442720413208,625.9198460578918,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,925.6149376742542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413083031773567,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,39,0.9689490735684904,0.0,26618,0,13.656854152679443,639.5767002105713,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1067.5717839039862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4296158440411091,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,40,0.9689490735684904,0.0,26618,0,16.9442720413208,656.5209722518921,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,942.0060450211167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32507581636309624,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,41,0.9689490735684904,0.0,26618,0,16.0,672.5209722518921,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,982.2912397794425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348751924932003,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,42,0.9689490735684904,0.0,26618,0,16.9442720413208,689.4652442932129,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,984.1838469728827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304508488625288,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,43,0.9689490735684904,0.0,26618,0,19.313708305358887,708.7789525985718,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1064.4104238599539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34344056621193886,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,44,0.9689490735684904,0.0,26618,0,17.8885440826416,726.6674966812134,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1174.1861309856176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29863230884075165,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,45,0.9689490735684904,0.0,26618,0,22.627416610717773,749.2949132919312,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1139.0321729704738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37511903792619705,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,46,0.9689490735684904,0.0,26618,0,16.9442720413208,766.239185333252,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1015.9467603079975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34818844869732857,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,47,0.9689490735684904,0.0,26618,0,16.9442720413208,783.1834573745728,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1267.8885711356997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36434363573789597,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,48,0.9689490735684904,0.0,26618,0,16.9442720413208,800.1277294158936,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1050.476924981922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5018184892833233,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,49,0.9689490735684904,0.0,26618,0,9.656854152679443,809.784583568573,0,0,0,0,0,0,False,0,False,False,65.11528015136719,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1189.0750117599964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3785095177590847,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,50,0.9689490735684904,0.0,26618,0,16.9442720413208,826.7288556098938,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1169.9806647375226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428822822868824,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,51,0.9689490735684904,0.0,26618,0,16.9442720413208,843.6731276512146,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,997.7464540861547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38455333560705185,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,52,0.9689490735684904,0.0,26618,0,16.0,859.6731276512146,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,944.7135208174586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4161703400313854,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,53,0.9689490735684904,0.0,26618,0,16.9442720413208,876.6173996925354,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1064.0275962650776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400961868464947,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,54,0.9689490735684904,0.0,26618,0,16.0,892.6173996925354,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1000.9645759128034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34517189487814903,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,55,0.9689490735684904,0.0,26618,0,16.0,908.6173996925354,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,964.5176599733531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34213345497846603,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,56,0.9689490735684904,0.0,26618,0,8.0,916.6173996925354,0,0,0,0,0,0,False,0,False,False,41.18252182006836,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1072.507280856371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28759753331542015,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,57,0.9689490735684904,0.0,26618,0,16.9442720413208,933.5616717338562,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,984.7318110987544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32671866938471794,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,58,0.9689490735684904,0.0,26618,0,16.97056245803833,950.5322341918945,0,0,0,0,0,0,False,0,False,False,49.47726821899414,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1082.6556589454412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3600120544433594,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,59,0.9735357285865094,0.004586655018019026,26744,126,16.0,966.5322341918945,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,964.3633021041751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32185111194849014,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,60,0.9807069273051582,0.007171198718648797,26941,197,19.313708305358887,985.8459424972534,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1148.7539787776768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394344821572304,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402062,2,compressed,61,1.0,0.019293072694841817,27471,530,16.0,1001.8459424972534,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,985.6264810077846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33506425097584724,0,0,0,0,0,0,0
