episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3503102,6,compressed,1,0.4873984507840544,0.06616285660306065,12899,1751,28.97056245803833,28.97056245803833,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,2326.7440157942474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866851769387722,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503102,6,compressed,2,0.5549971660683922,0.06759871528433781,14688,1789,35.545398235321045,64.51596069335938,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,2376.0331589728594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8416450582444668,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503102,6,compressed,3,0.6491970527111279,0.09419988664273571,17181,2493,30.601126194000244,95.11708688735962,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2379.841704852879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8058273233473301,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503102,6,compressed,4,0.7463820139807292,0.0971849612696013,19753,2572,36.25798034667969,131.3750672340393,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,2453.305121976882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8002943359315395,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503102,6,compressed,5,0.8277347440015115,0.08135273002078225,21906,2153,36.25798034667969,167.633047580719,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2291.1766171455383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7945466786623001,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503102,6,compressed,6,0.8558473455507274,0.02811260154921591,22650,744,33.91483449935913,201.54788208007812,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2354.02795067057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7855221629142761,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503102,6,compressed,7,0.8802569431324391,0.024409597581711684,23296,646,33.8885440826416,235.43642616271973,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2417.645625770092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7946435362100601,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503102,6,compressed,8,0.9254109200831286,0.04515397695068957,24491,1195,28.0,263.4364261627197,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2386.022372636944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8586877956986427,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503102,6,compressed,9,0.9437747969015681,0.01836387681843943,24977,486,36.25798034667969,299.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2510.5082308873534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7710829377174377,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503102,6,compressed,10,0.9438881541658795,0.00011335726431138671,24980,3,33.20225238800049,332.8966588973999,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,2445.3706620261073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7797759026288986,0,0,0,0,0,0,0
