episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-MapOnly,3503102,6,compressed,0,0,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,0,1,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,0,2,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,0,3,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,0,4,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,0,5,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,1,0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,1,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,1,2,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,1,3,12.0,-56.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,1,4,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,1,5,-28.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,2,0,0.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,2,1,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,2,2,28.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,2,3,16.0,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,2,4,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,2,5,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,3,0,4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,3,1,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,3,2,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,3,3,16.0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,3,4,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,3,5,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,4,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,4,1,-52.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503102,6,compressed,4,2,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
