episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-MapOnly,3301082,4,compressed,0,0,-32.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,0,1,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,0,2,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,0,3,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,1,0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,1,1,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,1,2,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,1,3,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,2,0,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,2,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,2,2,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,2,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,3,0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,3,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,3,2,-56.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,3,3,-32.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,4,0,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,4,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,20.0,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301082,4,compressed,4,2,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,4,3,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,5,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,5,1,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,28.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,5,2,-48.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301082,4,compressed,5,3,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,6,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,6,1,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,6,2,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,6,3,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,7,0,-4.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,7,1,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,7,2,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,7,3,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,8,0,-8.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,8,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,8,2,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,8,3,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,9,0,-4.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301082,4,compressed,9,1,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,9,2,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,9,3,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,61.8885440826416,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301082,4,compressed,10,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,55.571688652038574,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301082,4,compressed,10,1,0.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,10,2,-32.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,10,3,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,11,0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,59.571688652038574,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301082,4,compressed,11,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,11,2,-28.0,-56.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,11,3,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301082,4,compressed,12,0,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
