episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-MapOnly,401122,8,compressed,1,2,24.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,1,3,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,1,4,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,1,5,24.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,1,6,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,1,7,-20.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,2,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,2,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,2,2,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,2,3,-36.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,2,4,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,12.0,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,2,5,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,2,6,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,2,7,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,3,0,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,3,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,3,2,16.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,3,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,3,4,-4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,3,5,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,19.313708305358887,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401122,8,compressed,3,6,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,3,7,-16.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,4,0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,4,1,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,4,2,12.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,4,3,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,4,4,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,4,5,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,4,6,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,4,7,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,5,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,5,1,-32.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,5,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,5,3,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,5,4,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,5,5,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,5,6,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,5,7,-28.0,-44.0,-24.0,-40.0,-24.0,-40.0,-28.0,-44.0,0.0,23.313708305358887,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,401122,8,compressed,6,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,41.65685415267944,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,6,1,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,6,2,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,6,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,6,4,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,6,5,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,6,6,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,6,7,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,7,0,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,7,1,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,7,2,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401122,8,compressed,7,3,-32.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,7,4,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,7,5,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,7,6,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,7,7,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,8,0,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,8,1,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,8,2,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,8,3,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,8,4,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,8,5,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,8,6,4.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,8,7,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,9,0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,9,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,9,2,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,9,3,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-36.0,0.0,0.0,47.545398235321045,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,401122,8,compressed,9,4,20.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,9,5,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,9,6,8.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401122,8,compressed,9,7,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,10,0,-32.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,10,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,10,2,0.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401122,8,compressed,10,3,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,10,4,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,10,5,24.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,10,6,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,72.74765062332153,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401122,8,compressed,10,7,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,11,0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,11,1,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,11,2,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,11,3,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,11,4,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,11,5,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,11,6,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,76.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,11,7,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,12,0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,12,1,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,12,2,-8.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,12,3,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,12,4,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,12,5,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,12,6,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,12,7,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,13,0,-36.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,13,1,-44.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,13,2,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,13,3,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,13,4,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,13,5,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,13,6,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,13,7,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-36.0,-20.0,0.0,60.25798034667969,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,401122,8,compressed,14,0,-44.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,14,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-20.0,0.0,81.46023273468018,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,401122,8,compressed,14,2,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,14,3,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,76.48967027664185,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,14,4,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,14,5,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,14,6,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,14,7,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,15,0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,15,1,-48.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,15,2,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,15,3,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-44.0,-16.0,0.0,76.48967027664185,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,401122,8,compressed,15,4,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,15,5,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,75.57168865203857,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,15,6,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,15,7,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,16,0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,16,1,-52.0,-24.0,-56.0,-16.0,-56.0,-16.0,-52.0,-24.0,0.0,87.11708688735962,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,401122,8,compressed,16,2,-32.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,89.91483449935913,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,16,3,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,16,4,20.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,16,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,16,6,-16.0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,16,7,-48.0,-20.0,-56.0,-16.0,-56.0,-16.0,-48.0,-20.0,0.0,72.25798034667969,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,401122,8,compressed,17,0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,17,1,-52.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,17,2,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401122,8,compressed,17,3,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-52.0,-16.0,0.0,84.48967027664185,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,401122,8,compressed,17,4,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,17,5,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,17,6,-16.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,112.74765062332153,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,17,7,-48.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401122,8,compressed,18,0,-56.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
