episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1902102,6,raw,1,0.5612001096705965,0.12005013512984214,14328,3065,48.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5604.635564144701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2192693538963795,0,0,0,0,0,0,0,5.552366375923157,0.5397219210863113,299.07987732440233,139.22263402491808,3998.9273361861706,42.05435700714588,3.3313771709799767,732.8335419297218,0.3506019711494446,0.88936323300004,0.4791789688169956,1.3927263207733631,379.599095787853,0.014648772776126862,0.07314002141356468,0.019561033695936203,2.4482947774231434,0.0,0.0,0.0,3.224697895348072,0.347726047039032,5604.635564144701,5978.745187007007,106.67500354984094,5604.252178221941,0.38338592275977135,381.47100107744336,5223.164563067257,2932461568,4009119744,5430474,42144099,64039936,213909504,89874432,213909504,,,,,666.4878893643618,
19,LiteDARE-Full-ContactAware,1902102,6,raw,2,0.6354627707492851,0.07426266107868862,16224,1896,36.0,84.9442720413208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6195.775811094791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.295736525207758,0,0,0,0,0,0,0,5.301469936966896,0.5470979958772659,715.5778449960053,166.83252807706594,4017.9632543586195,49.494460225105286,3.6484310403466225,825.0155579298735,0.3600367344915867,1.0151658207178116,0.5065230652689934,1.5550651587545872,407.58452704176307,0.012935139238834381,0.07044896483421326,0.021330080926418304,2.4876059032976627,0.0,0.0,0.0,3.544496838003397,0.3560967743396759,6195.775811094791,6582.35569500539,106.2394104579825,6195.401962380856,0.37384871393442154,409.64611526578665,5786.129695829004,2932461568,4009119744,7604755,44313684,64039936,213909504,89874432,213909504,,,,,669.6605423931032,
19,LiteDARE-Full-ContactAware,1902102,6,raw,3,0.7155223062159728,0.08005953546668765,18268,2044,55.09079647064209,140.0350685119629,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,46363,2,46363,6,[],False,6181.557154748589,46607,2,1,2,46363,100,144,9247,9247,0.5554794333875179,0.6044930778443813,1.3799574226140976,4,0,1.296503935009241,128,36988,9247,46363,500128,0,0,5.543356761336327,2.0582443103194237,1046.0584168322384,167.26268036291003,3734.9116830155253,65.72020566090941,7.516819052398205,769.3035919219255,0.37308502942323685,0.9998190216720104,0.4410608671605587,1.431155949831009,379.58179507404566,0.013337936252355576,0.07063709199428558,0.021480955183506012,2.4639409966766834,0.06008381024003029,3.7797540426254272,0.0,7.408540230244398,0.3696931526064873,6181.557154748589,6556.034360997728,106.05797531066214,6181.201913859695,0.3552408888936043,381.4540118910372,5800.103142857552,2932461568,4009119744,10213288,46926008,61946880,213909504,89874432,213909504,,,,,622.4852805025876,
19,LiteDARE-Full-ContactAware,1902102,6,raw,4,0.8200227174807098,0.10450041126473697,20936,2668,44.0,184.0350685119629,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6030.2081177942455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2413114309310913,0,0,0,0,0,0,0,5.071904975920916,0.5292226560413837,867.2032691538334,281.967855989933,3653.552697971463,71.67160790413618,3.6086011677980423,743.4770558029413,0.3359816037118435,0.9666020050644875,0.4960065707564354,1.4964756555855274,399.44653818383813,0.012008007615804672,0.06897421553730965,0.020859763026237488,2.448202110826969,0.0,0.0,0.0,3.510148264467716,0.33271918073296547,6030.2081177942455,6407.185160001973,106.25147648047708,6029.823819641024,0.3842981532216072,401.4390204101801,5628.769097384065,2932461568,4009119744,12325685,49045142,64039936,213909504,89874432,213909504,,,,,608.9254496619105,
19,LiteDARE-Full-ContactAware,1902102,6,raw,5,0.8338098781873017,0.013787160706591917,21288,352,42.8328161239624,226.8678846359253,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.492422103881836,16.492422103881836,0,0,1,4,71488,2,71488,6,[],False,7291.961041744798,71632,2,0,2,71488,0,144,14272,14272,0.6429227069020271,0.9004934690892696,1.806303858757019,4,0,1.2030410580337048,128,57088,14272,71488,500128,0,0,5.69421611726284,2.5802310556173325,1238.404035102576,806.4878596924245,3953.214564360678,96.27458499744534,7.4599022045731544,787.9977799020708,0.3670067526400089,0.8214251138269901,0.44875871390104294,1.3956953771412373,390.41727501899004,0.015491154044866562,0.07266830652952194,0.022137071937322617,2.53912340849638,0.05925586447119713,3.6594290286302567,0.0,7.35185481607914,0.3638779744505882,7291.961041744798,7665.848345000995,105.12739030167302,7291.5633344091475,0.39770733565092087,392.2617291100323,6899.699312634766,2932461568,4009119744,15162201,51875365,61946880,213909504,89874432,213909504,,,,,658.8690940601131,
19,LiteDARE-Full-ContactAware,1902102,6,raw,6,0.8520621988954604,0.018252320708158742,21754,466,55.09079647064209,281.9586811065674,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5970.700677949935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2256456539034843,0,0,0,0,0,0,0,5.406755022704601,0.6114249117672443,765.5700738541782,135.27079299092293,3783.4775908850133,87.41376409307122,3.7748911418020725,798.84422570467,0.3678901121020317,0.8611949160695076,0.4444960504770279,1.5703430399298668,386.7028490640223,0.014387071132659912,0.0733397901058197,0.02135569229722023,2.4980618618428707,0.0,0.0,0.0,3.676903899759054,0.3646169789135456,5970.700677949935,6349.345374997938,106.34171293239258,5970.31629178673,0.38438616320490837,388.7176881544292,5581.982989795506,2932461568,4009119744,17012769,53727255,64039936,213909504,89874432,213909504,,,,,630.5795984808356,
19,LiteDARE-Full-ContactAware,1902102,6,raw,7,0.8525713838079197,0.0005091849124593262,21767,13,47.545398235321045,329.5040793418884,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,44643,2,44643,6,[],False,6338.672998826951,44787,2,0,2,44643,0,144,8903,8903,0.5091940984129906,0.5968841724097729,1.3076676987111568,4,0,1.1693988926708698,128,35612,8903,44643,500128,0,0,5.355210974812508,2.009212039411068,838.5288389399648,413.44597516581416,3783.5665391758084,103.75797701999545,7.9586259089410305,788.5422371327877,0.37096021696925163,0.8133961819112301,0.3910842351615429,1.5153358690440655,392.03759701922536,0.01462223008275032,0.07571186870336533,0.023033935576677322,2.5919442996382713,0.06251875311136246,4.0362440049648285,0.0,7.857454940676689,0.367715023458004,6338.672998826951,6715.31750500435,105.94200878081426,6338.292989879847,0.3800089471042156,393.94401712343097,5944.72898170352,2932461568,4009119744,19344009,56057260,61946880,213909504,89874432,213909504,,,,,630.594423195968,
19,LiteDARE-Full-ContactAware,1902102,6,raw,8,0.86165837609181,0.009086992283890205,21999,232,55.571688652038574,385.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,105103,2,105103,6,[],False,6947.803539223969,105247,2,0,2,105103,0,144,20995,20995,0.6377724930644035,0.8729384280741215,1.8095709383487701,4,0,1.2387586757540703,128,83980,20995,105103,500128,0,0,5.392933264374733,2.6054568588733673,1027.5305728428066,584.2482917942107,4000.5008871667087,108.78390027210116,7.426565978676081,779.5078428462148,0.3919261507689953,0.8698678575456142,0.46103401109576225,1.5713302418589592,428.1302662566304,0.014633871614933014,0.06976490840315819,0.02166489139199257,2.315032761543989,0.05945097655057907,3.8666147738695145,0.0,7.324732840061188,0.38884487003088,6947.803539223969,7327.1159659925615,105.45945815288495,6947.420875541866,0.38266368210315704,430.16263050958514,6517.640908714384,2932461568,4009119744,21632861,58346483,61946880,213909504,89874432,213909504,,,,,666.7501478611181,
19,LiteDARE-Full-ContactAware,1902102,6,raw,9,0.8962046139986682,0.03454623790685829,22881,882,53.20225238800049,438.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,321289,6,321289,6,[],False,6803.263557143509,322121,6,4,6,321289,400,432,64181,64181,1.9040582701563835,2.2331923246383667,5.090114660561085,12,0,1.1160173453390598,384,256724,64181,321289,1500384,0,0,5.654929205775261,5.993281025439501,1116.4176310412586,476.5946790575981,3955.238520167768,130.85272628813982,8.306344971060753,726.2291200459003,0.3328179009258747,0.8063158020377159,0.44061196967959404,1.396126113831997,374.63366612792015,0.01248018816113472,0.06863009184598923,0.021224841475486755,2.246831078082323,0.1275818794965744,4.749159794300795,0.0,8.213195949792862,0.3297771327197552,6803.263557143509,7176.375945986365,105.48431478082432,6802.896769717336,0.366787426173687,376.47040421143174,6426.793152932078,2932461568,4009119744,24456922,61173451,60900352,213909504,89874432,213909504,,,,,659.2064200279614,
19,LiteDARE-Full-ContactAware,1902102,6,raw,10,0.9546042066507383,0.058399592652070065,24372,1491,56.515960693359375,494.79398107528687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,306656,4,306656,6,[],False,6803.930687252432,307144,4,2,4,306656,200,288,61280,61280,1.420857384800911,1.8549151718616486,4.092291463166475,8,0,1.272285357117653,256,245120,61280,306656,1000256,0,0,5.452606827020645,4.971680697053671,978.6814791150391,396.3823141530156,4026.6197570599616,113.13964705914259,8.70921928435564,859.0013771317899,0.36606565117836,0.9081130847334862,0.4235869273543358,1.5154187567532063,402.94770803302526,0.014662276953458786,0.07146177813410759,0.022378284484148026,2.4770493619143963,0.09490875527262688,4.932621959596872,0.0,8.607858326286077,0.36232033744454384,6803.930687252432,7347.644002002198,107.99116480960697,6803.533671889454,0.39701536297798157,409.30141182616353,6394.629275426269,2932461568,4009119744,26907076,63620377,60900352,213909504,89874432,213909504,,,,,671.1032928433269,4.414698109030724
