episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Region,3200082,4,compressed,1,0.2684822023236883,0.0933915488788574,7256,2524,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1630.6949760764837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6363824941217899,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200082,4,compressed,2,0.3974691038259454,0.1289869015022571,10742,3486,31.545398235321045,68.74765062332153,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1615.0049548596144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6431909278035164,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200082,4,compressed,3,0.42980833271664326,0.032339228890697846,11616,874,21.8885440826416,90.63619470596313,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1685.4975633323193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6062961183488369,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200082,4,compressed,4,0.5401095241619182,0.1103011914452749,14597,2981,28.0,118.63619470596313,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,38248,2,38248,0,[],False,1781.8671758286655,38248,2,0,0,38248,0,0,7624,7624,0.3453986719250679,0.28342893347144127,0.7385737262666225,2,0,0.6258748471736908,128,30496,7624,38248,500128,0,0
32,LiteDARE-Map-Region,3200082,4,compressed,5,0.6058610227188633,0.06575149855694518,16374,1777,34.8328161239624,153.46901082992554,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1612.6294108107686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6515420973300934,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200082,4,compressed,6,0.6796048249833494,0.07374380226448607,18367,1993,36.25798034667969,189.72699117660522,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1725.11366289109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6236676126718521,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200082,4,compressed,7,0.7563827425442167,0.07677791756086727,20442,2075,32.9442720413208,222.67126321792603,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1670.2107232995331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6724991835653782,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200082,4,compressed,8,0.7993783763783023,0.04299563383408567,21604,1162,28.0,250.67126321792603,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1730.7210410945117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5795476026833057,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200082,4,compressed,9,0.8827795456227336,0.0834011692444313,23858,2254,32.9442720413208,283.6155352592468,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1669.341524131596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066248752176762,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200082,4,compressed,10,0.9359505661215126,0.053171020498778976,25295,1437,32.0,315.6155352592468,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1817.4581811763346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570985022932291,0,0,0,0,0,0,0
