episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,700102,6,none,11,0.751224253298942,0.0,20096,0,46.85910654067993,543.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,7904.445772059262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5390724875032902,0,0,0,0,0,0,0,6.760162767022848,0.8793477900326252,843.8462819904089,763.4060829877853,4965.007598977536,110.42387085035443,3.820920828729868,769.9722810648382,0.3757709637284279,0.9514829143881798,0.5270550027489662,1.5815850347280502,436.4602230489254,0.014507211744785309,0.07455097511410713,0.023208092898130417,2.6300018653273582,0.0,0.0,0.0,3.713964018970728,0.37245266139507294,7904.445772059262,8295.472220999727,104.94691797776221,7904.012664221227,0.4331078380346298,438.5688630864024,7465.876908972859,3654504448,3664064512,25850569,62570570,64039936,213909504,89874432,213909504,,,,,827.501266496256,
7,LiteDARE-Full-ContactAware,700102,6,none,12,0.751224253298942,0.0,20096,0,54.14652442932129,597.7407369613647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,8284.802100155503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7105462029576302,0,0,0,0,0,0,0,7.851120084524155,0.5946457386016846,888.8488351367414,637.279121670872,5049.593362957239,112.92965617030859,4.3389517813920975,956.129243131727,0.6611538119614124,1.5334482304751873,0.7507358677685261,2.5555440224707127,621.2908383458853,0.016133300960063934,0.07798289880156517,0.02295197919011116,2.7909772470593452,0.0,0.0,0.0,4.219737835228443,0.6554941646754742,8284.802100155503,8741.718440000113,105.51511471633141,8284.356656949967,0.44544320553541183,624.5971182361245,7660.204981919378,3654504448,3664064512,26058046,62773481,64039936,213909504,89874432,213909504,,,,,841.5988938262066,
7,LiteDARE-Full-ContactAware,700102,6,none,13,0.751224253298942,0.0,20096,0,54.14652442932129,651.887261390686,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,0,0,0,0,6,[],False,9244.603451807052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2923059985041618,0,0,0,0,0,0,0,6.086662877351046,0.584539957344532,1001.338813919574,771.9111829064786,6032.675235066563,125.83376001566648,4.395154770463705,860.4453071020544,0.38947025313973427,0.9879912249743938,0.5560619756579399,1.6272100619971752,437.3630350455642,0.01697894185781479,0.08055008947849274,0.023387372493743896,2.931951079517603,0.0,0.0,0.0,4.277095198631287,0.3861207515001297,9244.603451807052,9637.517785000455,104.25020213405259,9244.19442517683,0.4090266302227974,439.5463070832193,8805.057144723833,3654504448,3664064512,26316796,63031285,64039936,213909504,89874432,213909504,,,,,1005.4458725110939,
7,LiteDARE-Full-ContactAware,700102,6,none,14,0.7605323165489141,0.00930806324997202,20345,249,53.20225238800049,705.0895137786865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,8561.186138074845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3432838022708893,0,0,0,0,0,0,0,5.956323817372322,0.5942070856690407,923.5025821253657,631.7287278361619,5512.8801218234,118.93607722595334,3.852567169815302,889.2234638333321,0.3983532078564167,1.0339622385799885,0.5361400544643402,1.6684369184076786,470.4168941825628,0.014287419617176056,0.0738808885216713,0.022172927856445312,2.6032081805169582,0.0,0.0,0.0,3.745937719941139,0.39483699947595596,8561.186138074845,8957.459233999543,104.62871720733091,8560.727857518941,0.4582805559039116,472.62147115543485,8088.56466691941,3654504448,3664064512,28359085,65073601,64039936,213909504,89874432,213909504,,,,,918.8133536372334,
7,LiteDARE-Full-ContactAware,700102,6,none,15,0.7605323165489141,0.0,20345,0,45.91483449935913,751.0043482780457,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,8245.695317164063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3866573572158813,0,0,0,0,0,0,0,6.346895359456539,0.6391280330717564,934.6401682123542,1019.4619791582227,4823.992522899061,144.62630916386843,4.437659867107868,870.1435518451035,0.4257233813405037,1.0441699996590614,0.5691591650247574,1.6525140963494778,437.285493593663,0.017482787370681763,0.0910772942006588,0.024405308067798615,3.0292021110653877,0.0,0.0,0.0,4.306424874812365,0.4225061275064945,8245.695317164063,8638.395809999565,104.76249094503972,8245.265274774283,0.430042389780283,439.5071668550372,7806.188150309026,3654504448,3664064512,30347895,67062642,64039936,213909504,89874432,213909504,,,,,803.9987538165102,
7,LiteDARE-Full-ContactAware,700102,6,none,16,0.7605323165489141,0.0,20345,0,44.9442720413208,795.9486203193665,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,7942.404610104859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3180933892726898,0,0,0,0,0,0,0,6.167602725327015,0.6029796786606312,837.1504140086472,399.9438341706991,5193.308028858155,133.5280379280448,4.005847964435816,907.1964649483562,0.39038993418216705,1.002639066427946,0.5208277143537998,1.576102338731289,456.59237215295434,0.017893966287374496,0.08078990504145622,0.022660009562969208,2.708490937948227,0.0,0.0,0.0,3.8898265920579433,0.3872639499604702,7942.404610104859,8339.881487999264,105.00449042080669,7941.985541488975,0.4190686158835888,458.68930220603943,7483.715307898819,3654504448,3664064512,32362883,69078334,64039936,213909504,89874432,213909504,,,,,865.5513381430259,
7,LiteDARE-Full-ContactAware,700102,6,none,17,0.7605323165489141,0.0,20345,0,47.545398235321045,843.4940185546875,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,9638.451971579343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3449611142277718,0,0,0,0,0,0,0,7.144898176193237,0.6450014188885689,1154.8905638046563,1356.6880458965898,5570.966697763652,148.0387090705335,4.0207006968557835,872.1772590652108,0.3857417032122612,0.9885858744382858,0.5444600246846676,1.5983888879418373,519.8981859721243,0.015550293028354645,0.07726205512881279,0.023831147700548172,2.6544402353465557,0.0,0.0,0.0,3.903099801391363,0.38224412128329277,9638.451971579343,10033.165091999763,104.09519206594896,9637.987238354981,0.46473322436213493,522.0410348847508,9116.410936694592,3654504448,3664064512,34462904,71181243,64039936,213909504,89874432,213909504,,,,,928.4944496272752,
7,LiteDARE-Full-ContactAware,700102,6,none,18,0.7605323165489141,0.0,20345,0,45.8885440826416,889.3825626373291,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8295.638314913958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3777702115476131,0,0,0,0,0,0,0,6.531723774969578,0.6004772149026394,1006.145984865725,374.12734096869826,5269.357360899448,159.97888473793864,5.012333858758211,1009.1980840079486,0.44970493763685226,1.0881219059228897,0.6504249759018421,1.7476901412010193,460.2907160297036,0.02024788409471512,0.09609619155526161,0.024937093257904053,3.457572776824236,0.0,0.0,0.0,4.87712724134326,0.44654589146375656,8295.638314913958,8712.231061999773,105.02182871614427,8295.178848318756,0.4594665952026844,462.6888311468065,7832.949483767152,3654504448,3664064512,36516299,73229035,64039936,213909504,89874432,213909504,,,,,878.2262268165747,
7,LiteDARE-Full-ContactAware,700102,6,none,19,0.7758588463982655,0.015326529849351456,20755,410,43.545398235321045,932.9279608726501,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,9159.036447759718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.721569336950779,0,0,0,0,0,0,0,6.17916090413928,0.5648522637784481,1099.8258581385016,1119.0663510933518,4915.75038805604,282.8127979300916,4.641816020011902,1199.2238769307733,0.6610057316720486,1.6050608828663826,0.7727872580289841,2.3994483053684235,525.0784349627793,0.02067629247903824,0.08479319512844086,0.02369564026594162,3.1703002750873566,0.0,0.0,0.0,4.515293054282665,0.6550969555974007,9159.036447759718,9614.841441999488,104.97656054585589,9158.581838477403,0.4546092823147774,528.2506705261767,8630.785777233541,3654504448,3664064512,38620968,75333968,64039936,213909504,89874432,213909504,,,,,819.2917313426733,
7,LiteDARE-Full-ContactAware,700102,6,none,20,0.8211281821240327,0.04526933572576719,21966,1211,41.65685415267944,974.5848150253296,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,0,0,0,0,6,[],False,8782.91148180142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.685294322669506,0,0,0,0,0,0,0,6.2232352793216705,0.5618068389594555,1025.08062729612,546.7498600482941,5621.574389748275,161.74194030463696,8.404862135648727,939.5543038845062,0.6876140832901001,1.5517529100179672,0.7735658437013626,2.484216820448637,459.34505900368094,0.037260353565216064,0.14758016914129257,0.03461865708231926,5.6877462193369865,0.0,0.0,0.0,8.191206026822329,0.6815530359745026,8782.91148180142,9174.916564000341,104.46327032910638,8782.323952298611,0.5875295028090477,470.193559769541,8312.71792203188,3654504448,3664064512,40585411,77297091,64039936,213909504,89874432,213909504,,,,,936.9290649580458,7.590718101710081
7,LiteDARE-Full-ContactAware,700102,6,none,21,0.8212029456842734,7.47635602407204e-05,21968,2,43.7770881652832,1018.3619031906128,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,8826.654577162117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4998442493379116,0,0,0,0,0,0,0,6.134136114269495,0.608671922236681,904.9733597785234,1406.3345277681947,4818.926645442843,177.31234803795815,4.171176347881556,891.7719037272036,0.47709792852401733,1.2707877904176712,0.5605388432741165,1.6864719800651073,611.9428700767457,0.014937017112970352,0.07783016189932823,0.023420900106430054,2.8382022865116596,0.0,0.0,0.0,4.054016899317503,0.4722708836197853,8826.654577162117,9226.652952999757,104.5317098606372,8826.170535758138,0.48404140397906303,614.189880900085,8212.464696262032,3654504448,3664064512,42586949,79303237,64039936,213909504,89874432,213909504,,,,,803.1544409071406,
7,LiteDARE-Full-ContactAware,700102,6,none,22,0.8212029456842734,0.0,21968,0,51.571688652038574,1069.9335918426514,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7896.669668145478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.877231989055872,0,0,0,0,0,0,0,9.27713979035616,1.1215340346097946,992.295740172267,254.71100769937038,4969.926078803837,164.40914710983634,4.500220064073801,1062.3235651291907,0.3977208398282528,1.130945049226284,0.6113029085099697,1.571559812873602,433.9297362603247,0.014316290616989136,0.08139200508594513,0.02324674278497696,3.1798267737030983,0.0,0.0,0.0,4.3826960027217865,0.39416225627064705,7896.669668145478,8285.553959000026,104.92466200559556,7896.205697674304,0.46397047117352486,436.1125989817083,7460.5570691637695,3654504448,3664064512,42710088,79424168,64039936,213909504,89874432,213909504,,,,,828.3210131339729,
7,LiteDARE-Full-ContactAware,700102,6,none,23,0.8212029456842734,0.0,21968,0,51.7770881652832,1121.7106800079346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,8520.826634019613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2453370727598667,0,0,0,0,0,0,0,6.276148837059736,0.5538249388337135,919.2860717885196,479.5971312560141,5341.666511725634,209.8893327638507,4.003776237368584,964.0085571445525,0.38835499435663223,0.9686346165835857,0.5259369499981403,1.69448833912611,591.5422160178423,0.015469733625650406,0.07733982056379318,0.022992026060819626,2.6863738894462585,0.0,0.0,0.0,3.889257088303566,0.3846879117190838,8520.826634019613,8918.363680999391,104.66547512412237,8520.40098560974,0.42564840987324715,593.7626413069665,7927.063992712647,3654504448,3664064512,42883441,79596924,64039936,213909504,89874432,213909504,,,,,890.2777519542724,
7,LiteDARE-Full-ContactAware,700102,6,none,24,0.8212029456842734,0.0,21968,0,55.82966899871826,1177.5403490066528,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,9167.056404054165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.743369735777378,0,0,0,0,0,0,0,9.692421648651361,1.1004800908267498,1225.9865161031485,1002.0315768197179,5512.035025283694,179.10328274592757,3.962436690926552,773.6994070000947,0.39446819573640823,0.9565497748553753,0.5266773514449596,1.6164141707122326,455.50846587866545,0.01759221777319908,0.078537967056036,0.023622997105121613,2.650229725986719,0.0,0.0,0.0,3.847246989607811,0.3912001848220825,9167.056404054165,9559.911107000516,104.28550546250167,9166.613721754402,0.44268229976296425,457.65155740082264,8709.404846653342,3654504448,3664064512,43122225,79842320,64039936,213909504,89874432,213909504,,,,,918.6725042139491,
7,LiteDARE-Full-ContactAware,700102,6,none,25,0.8212029456842734,0.0,21968,0,41.8885440826416,1219.4288930892944,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8530.721485614777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7598946578800678,0,0,0,0,0,0,0,6.403571926057339,0.6411150097846985,1044.3411264568567,457.9036049544811,5548.761037178338,184.76553494110703,4.558725282549858,835.7344521209598,0.6752330809831619,1.5467987395823002,0.6678979843854904,2.457518596202135,441.7466362938285,0.016115140169858932,0.07960014045238495,0.026491936296224594,2.7279602363705635,0.0,0.0,0.0,4.431508015841246,0.6699194200336933,8530.721485614777,8918.800225000268,104.54919012465595,8530.203252565116,0.5182330496609211,444.8720528744161,8085.8494327403605,3654504448,3664064512,45179854,81893870,64039936,213909504,89874432,213909504,,,,,924.7935061963896,
