episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Map-Region,4800102,6,compressed,1,5,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,2,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,2,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,2,2,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,2,3,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,2,4,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,2,5,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,3,0,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,3,1,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,3,2,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,3,3,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,3,4,-28.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,3,5,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,4,0,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,33.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,4,1,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,4,2,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,4,3,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,4,4,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,4,5,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,5,0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,5,1,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,5,2,-20.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,5,3,-48.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,5,4,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,5,5,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,6,0,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,6,1,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,6,2,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,6,3,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,6,4,-52.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,6,5,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,7,0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,7,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,7,2,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,7,3,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,7,4,-60.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,7,5,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,8,0,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,8,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,8,2,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,8,3,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,8,4,-60.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,8,5,12.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,9,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,75.09079647064209,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,9,1,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,9,2,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,9,3,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,9,4,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,9,5,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,10,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,83.09079647064209,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,10,1,0.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,10,2,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,10,3,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,10,4,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,10,5,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,11,0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,87.09079647064209,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,11,1,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,11,2,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,11,3,-52.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,11,4,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,85.8885440826416,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,11,5,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,12,0,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,12,1,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,12,2,-40.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,12,3,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-28.0,0.0,90.8328161239624,True,False,True,1,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,12,4,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,93.8885440826416,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,12,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,13,0,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,13,1,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,13,2,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,13,3,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,13,4,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,13,5,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,14,0,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,14,1,12.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,14,2,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,14,3,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,14,4,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,109.8885440826416,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,14,5,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,15,0,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,15,1,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,15,2,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,128.29304885864258,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,15,3,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,115.7770881652832,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,15,4,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,117.8885440826416,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,15,5,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,16,0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,126.63619470596313,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,16,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,16,2,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,16,3,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,123.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,16,4,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,125.8885440826416,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,16,5,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,133.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,17,0,-16.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,137.94990301132202,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,17,1,-12.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,134.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,17,2,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,17,3,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,131.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,17,4,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,133.8885440826416,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,17,5,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,142.8678846359253,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,18,0,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,145.94990301132202,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,18,1,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,18,2,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,18,3,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,139.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,18,4,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,141.8885440826416,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,18,5,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,150.8678846359253,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,19,0,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,19,1,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,147.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,19,2,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,161.23732089996338,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,19,3,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,151.0907964706421,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,19,4,-44.0,12.0,-40.0,4.0,-40.0,4.0,-44.0,12.0,0.0,141.8885440826416,True,False,True,1,False,False,True,False
48,LiteDARE-Map-Region,4800102,6,compressed,19,5,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,162.18159294128418,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,20,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,20,1,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,20,2,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,169.23732089996338,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,20,3,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,156.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,20,4,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,150.8328161239624,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,20,5,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,170.18159294128418,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,21,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,170.89417505264282,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,21,1,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,160.29304885864258,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,21,2,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,180.55102920532227,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800102,6,compressed,21,3,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,165.69192266464233,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,21,4,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,159.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800102,6,compressed,21,5,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,178.18159294128418,False,False,False,0,False,False,False,False
