episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Reservation,5302102,6,compressed,1,0.5074189345686161,0.04020700636942676,14021,1111,38.601126194000244,38.601126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2534.4329429790378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8740327320992947,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302102,6,compressed,2,0.5405689056166764,0.03314997104806028,14937,916,40.97056245803833,79.57168865203857,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2599.9253350310028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9070476517081261,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302102,6,compressed,3,0.5761074116965836,0.03553850607990727,15919,982,31.313708305358887,110.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,43793,2,43793,6,[],False,2707.187666092068,43937,2,0,2,43793,0,144,8733,8733,0.548255629837513,0.6129145622253418,1.3977945782244205,4,0,1.2735160999000072,128,34932,8733,43793,500128,0,0
53,LiteDARE-Map-Reservation,5302102,6,compressed,4,0.700817892298784,0.12471048060220036,19365,3446,51.7770881652832,162.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,27268,2,27268,6,[],False,2658.7138157337904,27412,2,0,2,27268,0,144,5428,5428,0.34588295966386795,0.20720064640045166,0.6721708923578262,4,0,0.9351964108645916,128,21712,5428,27268,500128,0,0
53,LiteDARE-Map-Reservation,5302102,6,compressed,5,0.7152938621887667,0.014475969889982676,19765,400,40.25798034667969,202.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,124559,6,124559,6,[],False,2618.4931872412562,124991,6,0,6,124559,0,432,24835,24835,1.0244064033031464,0.8111335337162018,2.1996507421135902,12,0,0.7977909408509731,384,99340,24835,157859,1500384,0,0
53,LiteDARE-Map-Reservation,5302102,6,compressed,6,0.7207585408222351,0.005464678633468445,19916,151,32.97056245803833,235.89102792739868,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2621.9575540162623,816,6,0,6,384,0,432,0,0,0.7475088350474834,0.07374677807092667,0.9095342829823494,12,0,0.7764780893921852,384,0,0,195174,1500384,0,0
53,LiteDARE-Map-Reservation,5302102,6,compressed,7,0.7430515344528084,0.022292993630573243,20532,616,38.85910654067993,274.7501344680786,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2612.4819018878043,272,2,0,2,128,0,144,0,0,0.2774684689939022,0.02967100590467453,0.3591170534491539,4,0,0.8768755942583084,128,0,0,65058,500128,0,0
53,LiteDARE-Map-Reservation,5302102,6,compressed,8,0.7606760277938622,0.01762449334105387,21019,487,36.0,310.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2465.8397152088583,272,2,0,2,128,0,144,0,0,0.2746325917541981,0.029392074793577194,0.35597383975982666,4,0,0.8444641716778278,128,0,0,65058,500128,0,0
53,LiteDARE-Map-Reservation,5302102,6,compressed,9,0.8063839027214823,0.045707874927620074,22282,1263,44.97056245803833,355.72069692611694,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7226,4,7226,6,[],False,2490.928577259183,7514,4,0,4,7226,0,288,1394,1394,0.5382867529988289,0.18457090482115746,0.8293334394693375,8,0,0.9806137531995773,256,5576,1394,137086,1000256,0,0
53,LiteDARE-Map-Reservation,5302102,6,compressed,10,0.810762883613202,0.00437898089171973,22403,121,41.91483449935913,397.6355314254761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,8,18551,4,18551,6,[],False,2610.4976600036025,18839,4,0,4,18551,0,288,3659,3659,0.6183478981256485,0.2735028974711895,1.0208562016487122,8,0,1.177821308374405,256,14636,3659,167501,1000256,0,0
