episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8500062,2,raw,1,0.22945179584120984,0.05493383742911154,6069,1453,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2012.9599901847541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47730468213558197,0,0,0,0,0,0,0,0.4836306907236576,0.2155723050236702,154.14432110264897,65.26256771758199,1279.8675568774343,12.324688956141472,0.8341828361153603,264.271754771471,0.17885025590658188,0.37291599437594414,0.256439670920372,0.40315696969628334,234.00628101080656,0.007144175469875336,0.04863692447543144,0.014107674360275269,0.4467880353331566,0.0,0.0,0.0,0.7452992722392082,0.1761196181178093,2012.9599901847541,2375.5975929962005,118.0151421081232,2012.6219191588461,0.3380710259079933,234.66587765142322,1778.294112533331,2880192512,4009119744,3671755,40383845,55667712,213909504,81502208,213909504,,,,,639.9337784387171,
85,LiteDARE-Full-ContactAware,8500062,2,raw,2,0.292476370510397,0.06302457466918715,7736,1667,14.601126194000244,29.20225238800049,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2116.9805182144046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46885665506124496,0,0,0,0,0,0,0,0.44717593118548393,0.21623307839035988,285.15404975041747,53.55774983763695,1237.845886964351,16.986163798719645,1.1493540368974209,278.3397692255676,0.19790511578321457,0.36016199737787247,0.23793382570147514,0.4050987772643566,241.739799734205,0.007676891982555389,0.051756855100393295,0.01547904685139656,0.5515888333320618,0.0,0.0,0.0,1.0684258304536343,0.19477633759379387,2116.9805182144046,2482.9389430233277,117.28681117564538,2116.6372820734978,0.34323614090681076,242.38283233717084,1874.5976858772337,2880192512,4009119744,5348295,42062250,55667712,213909504,81502208,213909504,,,,,618.9229434821755,
85,LiteDARE-Full-ContactAware,8500062,2,raw,3,0.3224196597353497,0.029943289224952707,8528,792,13.656854152679443,42.85910654067993,0,0,0,0,0,0,False,0,False,False,44.72135925292969,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2116.0901063121855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4636077210307121,0,0,0,0,0,0,0,0.432042870670557,0.2099340781569481,279.45687994360924,61.931125819683075,1269.7539133951068,19.620769191533327,1.0757958516478539,243.20424580946565,0.1843930222094059,0.36732107400894165,0.27189822867512703,0.44282618910074234,238.8105969876051,0.00840798020362854,0.05435291677713394,0.014788936823606491,0.5381652154028416,0.0,0.0,0.0,0.9974031709134579,0.1809881068766117,2116.0901063121855,2480.2362810005434,117.20844370483701,2115.7617424614727,0.3283638507127762,239.52532140538096,1876.5647849068046,2880192512,4009119744,5490048,42206806,55667712,213909504,81502208,213909504,,,,,634.8769566975534,
85,LiteDARE-Full-ContactAware,8500062,2,raw,4,0.3532703213610586,0.03085066162570893,9344,816,22.627416610717773,65.4865231513977,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2160.6182819232345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46363892033696175,0,0,0,0,0,0,0,0.4496048204600811,0.20943302661180496,239.12190506234765,93.29788200557232,1313.5087210685015,20.42443584650755,0.9203790687024593,238.73437475413084,0.2015959471464157,0.36579789593815804,0.29418570920825005,0.4440769553184509,252.30581779032946,0.0068838708102703094,0.04974706098437309,0.014720018953084946,0.45049283653497696,0.0,0.0,0.0,0.8379127830266953,0.19843177869915962,2160.6182819232345,2530.8736430015415,117.1365467086917,2160.278209950775,0.34007197245955467,253.04408045485616,1907.5742014683783,2880192512,4009119744,7046492,43770788,55667712,213909504,81502208,213909504,,,,,656.7543605342507,
85,LiteDARE-Full-ContactAware,8500062,2,raw,5,0.4346313799621928,0.08136105860113418,11496,2152,16.0,81.4865231513977,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2131.128668785095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48540253192186356,0,0,0,0,0,0,0,0.48147933557629585,0.23688236251473427,264.55119997262955,93.92804093658924,1273.739131167531,22.330882027745247,1.0037473402917385,247.75839410722256,0.1475573517382145,0.3514639101922512,0.24891318753361702,0.38759782910346985,225.62886402010918,0.006716698408126831,0.04640687257051468,0.01374073326587677,0.5126162432134151,0.0,0.0,0.0,0.9221290238201618,0.14515314251184464,2131.128668785095,2486.969835998025,116.69731032316251,2130.794153548777,0.3345152363181114,226.26537503674626,1904.863293748349,2880192512,4009119744,8612310,45330316,55667712,213909504,81502208,213909504,,,,,636.8695655837655,
85,LiteDARE-Full-ContactAware,8500062,2,raw,6,0.4693383742911153,0.03470699432892249,12414,918,16.0,97.4865231513977,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2198.9268357865512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4782578907907009,0,0,0,0,0,0,0,0.45112892985343933,0.24688616394996643,286.61234909668565,136.99723407626152,1225.5364703014493,32.019603066146374,1.3368329964578152,278.78792537376285,0.17247209325432777,0.34980522468686104,0.25135790929198265,0.3981483168900013,235.43541366234422,0.008807983249425888,0.057310331612825394,0.01685088500380516,0.6791059859097004,0.0,0.0,0.0,1.2341788969933987,0.16961200162768364,2198.9268357865512,2561.083085980499,116.46968167835405,2198.5956272110343,0.33120857551693916,236.0849198885262,1962.841915898025,2880192512,4009119744,8743910,45460311,55667712,213909504,81502208,213909504,,,,,612.7682351507246,
85,LiteDARE-Full-ContactAware,8500062,2,raw,7,0.49727788279773155,0.02793950850661625,13153,739,16.9442720413208,114.4307951927185,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2091.2227211520076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4547308199107647,0,0,0,0,0,0,0,0.4512309096753597,0.2192542888224125,246.71820364892483,99.60678871721029,1272.2715609706938,29.627142008394003,1.0401527397334576,212.2347392141819,0.19239075481891632,0.33959420397877693,0.274676363915205,0.3970339894294739,227.52694226801395,0.006885267794132233,0.04808884114027023,0.014213845133781433,0.5210419185459614,0.0,0.0,0.0,0.9591085836291313,0.18978631123900414,2091.2227211520076,2450.09584602667,117.16092318837124,2090.8997100777924,0.3230110742151737,228.19865262135863,1863.024068530649,2880192512,4009119744,10307288,47025962,55667712,213909504,81502208,213909504,,,,,636.1357804853469,
85,LiteDARE-Full-ContactAware,8500062,2,raw,8,0.5433648393194707,0.04608695652173911,14372,1219,16.0,130.4307951927185,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2015.0817479006946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45355595648288727,0,0,0,0,0,0,0,0.44187111780047417,0.21327566355466843,197.53864500671625,41.690003126859665,1252.78649199754,28.475779108703136,0.976047944277525,243.15302819013596,0.18373318016529083,0.348817091435194,0.2695857547223568,0.39820000529289246,248.29561775550246,0.006702262908220291,0.04910491406917572,0.014831777662038803,0.49017975106835365,0.0,0.0,0.0,0.8946089074015617,0.18052337691187859,2015.0817479006946,2376.336758985417,117.92756107592541,2014.7710959427059,0.310651957988739,248.9634035155177,1766.118344385177,2880192512,4009119744,10363961,47082380,55667712,213909504,81502208,213909504,,,,,626.39324599877,
85,LiteDARE-Full-ContactAware,8500062,2,raw,9,0.5547069943289225,0.011342155009451793,14672,300,12.9442720413208,143.3750672340393,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2215.897139161825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4352862015366554,0,0,0,0,0,0,0,0.4247068427503109,0.20758388563990593,263.99177918210626,152.53843506798148,1311.5486511960626,30.48129193484783,0.8894279599189758,227.10239700973034,0.14657294377684593,0.3286609426140785,0.22357702255249023,0.3846702165901661,227.30951523408294,0.006579793989658356,0.048028770834207535,0.014720018953084946,0.43641403317451477,0.0,0.0,0.0,0.8089086040854454,0.14371611177921295,2215.897139161825,2576.8275689915754,116.28823032671427,2215.577269438654,0.3198697231709957,227.9177624732256,1987.9793766885996,2880192512,4009119744,11963897,48681233,55667712,213909504,81502208,213909504,,,,,655.7743255980313,
85,LiteDARE-Full-ContactAware,8500062,2,raw,10,0.5624574669187146,0.007750472589792112,14877,205,17.8885440826416,161.2636113166809,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2215.7515957951546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45073870569467545,0,0,0,0,0,0,0,0.42482512071728706,0.21266797557473183,227.95101115480065,188.06038005277514,1234.9838861264288,35.231288988143206,1.0011661797761917,256.41912315040827,0.17354916781187057,0.34523801878094673,0.27801329270005226,0.4159058444201946,268.8862690702081,0.008344650268554688,0.05428772419691086,0.01687603071331978,0.4864749498665333,0.0,0.0,0.0,0.916643999516964,0.17022108659148216,2215.7515957951546,2575.9262749925256,116.25519213800304,2215.4268231242895,0.3247726708650589,270.62368718907237,1945.1279086060822,2880192512,4009119744,13496153,50214941,55667712,213909504,81502208,213909504,,,,,617.4919430632144,1.043498981744051
