episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-MapOnly,5203102,6,compressed,1,0.5988054390646842,0.08272969881814718,14136,1953,34.601126194000244,34.601126194000244,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2367.326012812555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8063297718763351,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5203102,6,compressed,2,0.658279323929343,0.059473884864658766,15540,1404,47.7770881652832,82.37821435928345,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2469.800411723554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8007395081222057,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5203102,6,compressed,3,0.6830601092896175,0.024780785360274504,16125,585,39.545398235321045,121.92361259460449,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2391.3220041431487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7683886215090752,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5203102,6,compressed,4,0.6973778963866649,0.014317787097047452,16463,338,36.9442720413208,158.8678846359253,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,37143,2,37143,0,[],False,2316.84597581625,37143,2,0,0,37143,0,0,7403,7403,0.3135278820991516,0.2729319967329502,0.6787260062992573,2,0,0.7987506687641144,128,29612,7403,37143,500128,0,0
52,LiteDARE-MapOnly,5203102,6,compressed,5,0.7002160376159614,0.002838141229296487,16530,67,44.489670276641846,203.35755491256714,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,301465,10,301465,0,[],False,2531.955160666257,301465,10,0,0,301465,0,0,60165,60165,1.7363503575325012,1.3875202275812626,3.7202895618975163,10,0,0.7646218873560429,640,240660,60165,358325,2500640,0,0
52,LiteDARE-MapOnly,5203102,6,compressed,6,0.7061464819756852,0.0059304443597237855,16670,140,24.9442720413208,228.30182695388794,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,92681,4,92681,0,[],False,2328.8353690877557,92681,4,0,0,92681,0,0,18485,18485,0.6724228151142597,0.3621499054133892,1.2390478514134884,4,0,0.7511433213949203,256,73940,18485,177181,1000256,0,0
52,LiteDARE-MapOnly,5203102,6,compressed,7,0.7232176896683187,0.017071207692633483,17073,403,28.9442720413208,257.24609899520874,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,384,6,384,0,[],False,1957.4271808378398,384,6,0,0,384,0,0,0,0,0.6991596892476082,0.07059471681714058,0.8096429519355297,6,0,0.7728813216090202,384,0,0,267504,1500384,0,0
52,LiteDARE-MapOnly,5203102,6,compressed,8,0.7564281780827721,0.0332104884144534,17857,784,42.601126194000244,299.847225189209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2255.8312248438597,256,4,0,0,256,0,0,0,0,0.46585919335484505,0.048321206122636795,0.5439291708171368,4,0,0.8224798366427422,256,0,0,178336,1000256,0,0
52,LiteDARE-MapOnly,5203102,6,compressed,9,0.8294997246579404,0.07307154657516834,19582,1725,42.8328161239624,342.6800413131714,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,2374.3013138882816,266,4,0,0,266,0,0,2,2,0.4860023036599159,0.10736798867583275,0.6274264305830002,4,0,0.8181752637028694,256,8,2,178346,1000256,0,0
52,LiteDARE-MapOnly,5203102,6,compressed,10,0.8974456728936332,0.06794594823569278,21186,1604,28.0,370.6800413131714,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,2381.095740944147,128,2,0,0,128,0,0,0,0,0.2419864758849144,0.026057008653879166,0.287642702460289,2,0,0.8075018413364887,128,0,0,89178,500128,0,0
52,LiteDARE-MapOnly,5203102,6,compressed,11,0.9234972677595629,0.026051594865929673,21801,615,37.8885440826416,408.568585395813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2405.908245127648,128,2,0,0,128,0,0,0,0,0.2492978237569332,0.02607656642794609,0.29612286016345024,2,0,0.8040247485041618,128,0,0,89178,500128,0,0
