episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Region,5302062,2,compressed,1,0.2972278517660683,0.08439490445859871,8213,2332,16.0,16.0,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,954.6348969452083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37317071110010147,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,2,0.33157209033005214,0.03434423856398383,9162,949,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,874.9924949370325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329752944409847,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,3,0.3396062536189925,0.008034163288940355,9384,222,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,998.3334001153708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956134267151356,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,4,0.3717429067747539,0.03213665315576142,10272,888,16.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,772.0679240301251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33789873123168945,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,5,0.38469889982628835,0.012955993051534442,10630,358,19.313708305358887,87.57168865203857,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,955.3008540533483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33509451895952225,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,6,0.40254053271569196,0.017841632889403602,11123,493,14.601126194000244,102.17281484603882,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,865.7551943324506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33881422132253647,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,7,0.4147365373480023,0.012196004632310353,11460,337,12.9442720413208,115.11708688735962,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,785.7367000542581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535458818078041,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,8,0.437463810075275,0.022727272727272707,12088,628,16.0,131.11708688735962,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,848.1825268827379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37102773785591125,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,9,0.44705414012738853,0.009590330052113516,12353,265,16.0,147.11708688735962,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,843.7893511727452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31253090128302574,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,10,0.45469021424435435,0.007636074116965819,12564,211,16.0,163.11708688735962,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,915.7140511088073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353143110871315,0,0,0,0,0,0,0
