episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2403102,6,none,1,0.4787316047652418,0.14526979677645413,13663,4146,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5139.324230141938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3589574955403805,0,0,0,0,0,0,0,5.6171421892941,0.6073596887290478,234.18106092140079,106.900614220649,3656.698973849416,33.3285559900105,2.93339928612113,726.9399599172175,0.3395690582692623,0.9991470724344254,0.4817303270101547,1.5617841854691505,368.34921780973673,0.01327507197856903,0.06758375093340874,0.02118712291121483,2.1686810068786144,0.0,0.0,0.0,2.8333249501883984,0.3371420316398144,5139.324230141938,5509.807599999476,107.20879542264852,5138.938514515758,0.38571562618017197,370.39273232221603,4768.931497819722,3738185728,3854909440,5390219,42098708,64039936,213909504,89874432,213909504,,,,,609.4498289749026,
24,LiteDARE-Full-ContactAware,2403102,6,none,2,0.5908899789768746,0.11215837421163277,16864,3201,50.85910654067993,107.3750672340393,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5622.59733164683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4389222487807274,0,0,0,0,0,0,0,5.5386521853506565,0.5911048501729965,552.7570210397243,143.32040585577488,3740.0307920761406,43.27435791492462,3.4073935821652412,751.7984071746469,0.3369338810443878,1.1011320166289806,0.516482163220644,1.561787910759449,377.9936861246824,0.011640135198831558,0.0632191076874733,0.018895138055086136,2.315090037882328,0.0,0.0,0.0,3.311858046799898,0.3336728550493717,5622.59733164683,6005.73932000043,106.81432380364646,5622.228156775236,0.36917487159371376,380.0719561986625,5242.525375448167,3738185728,3854909440,7544722,44256879,64039936,213909504,89874432,213909504,,,,,623.3384653460234,
24,LiteDARE-Full-ContactAware,2403102,6,none,3,0.6381219341275403,0.047231955150665694,18212,1348,49.8885440826416,157.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5790.051213931292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2927460484206676,0,0,0,0,0,0,0,5.356933921575546,0.5648909136652946,682.7097740024328,176.3002318330109,3785.0824552588165,50.809383392333984,3.2465197145938873,722.998000215739,0.3368109464645386,0.967065803706646,0.4552961327135563,1.384918112307787,359.50607620179653,0.011424999684095383,0.06246520206332207,0.018345192074775696,2.2135432809591293,0.0,0.0,0.0,3.1519117765128613,0.3340081311762333,5790.051213931292,6158.386668001185,106.36152324842396,5789.718356449157,0.33285748213529587,361.3462904468179,5428.704923484474,3738185728,3854909440,9721185,46433989,64039936,213909504,89874432,213909504,,,,,630.8470758764694,
24,LiteDARE-Full-ContactAware,2403102,6,none,4,0.6843728100911002,0.04625087596355992,19532,1320,49.20225238800049,206.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6221.260423306376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2793787755072117,0,0,0,0,0,0,0,5.387858022004366,0.5602012388408184,846.1419548839331,232.82237397506833,3903.9036529138684,59.619953855872154,3.429844044148922,786.2294111400843,0.3406209871172905,0.9686769917607307,0.4696161486208439,1.416746061295271,379.6218107454479,0.011331867426633835,0.06474507972598076,0.01998571678996086,2.2321119904518127,0.0,0.0,0.0,3.318966832011938,0.33759186044335365,6221.260423306376,6595.6676569985575,106.01818937348386,6220.912721008062,0.3477022983133793,381.508172955364,5839.752250351012,3738185728,3854909440,11893945,48605342,64039936,213909504,89874432,213909504,,,,,650.6506088189781,
24,LiteDARE-Full-ContactAware,2403102,6,none,5,0.6851786965662229,0.0008058864751226968,19555,23,53.20225238800049,259.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7568.131106905639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.273191999644041,0,0,0,0,0,0,0,5.631762091070414,0.5796509794890881,860.6301196850836,336.6644731722772,3839.739913120866,70.76696818694472,3.4144939854741096,791.0971818491817,0.36010006442666054,0.9441506117582321,0.5098381079733372,1.4221719466149807,1655.9953792020679,0.012590084224939346,0.06292900070548058,0.019663013517856598,2.31639901176095,0.0,0.0,0.0,3.32282530143857,0.3572329878807068,7568.131106905639,7941.734420001012,104.93653331077304,7567.756203003228,0.3749039024114609,1657.9273892566562,5910.203717648983,3737153536,3854909440,4910164,48605342,64039936,213909504,89874432,213909504,,,,,639.956652186811,
24,LiteDARE-Full-ContactAware,2403102,6,none,6,0.6851786965662229,0.0,19555,0,44.9442720413208,304.6123881340027,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6469.806259963661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.482490450143814,0,0,0,0,0,0,0,5.551307927817106,0.6942609325051308,1021.5919842012227,309.2843829654157,3936.7460128851235,77.66826404258609,3.5976050421595573,746.2576720863581,0.2910890616476536,1.0277987457811832,0.4655979573726654,1.8013548105955124,364.4938520155847,0.01238333061337471,0.060688238590955734,0.01858733594417572,2.472303807735443,0.0,0.0,0.0,3.5079200752079487,0.2882969565689564,6469.806259963661,6840.558715000952,105.73050320427019,6469.4711826741695,0.33507728949189186,366.7608047835529,6103.045455180109,3737153536,3854909440,7149685,48605342,64039936,213909504,89874432,213909504,,,,,656.1243354808539,
24,LiteDARE-Full-ContactAware,2403102,6,none,7,0.6851786965662229,0.0,19555,0,49.43394231796265,354.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6475.214067846537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4427979476749897,0,0,0,0,0,0,0,5.685617215931416,0.6468989886343479,968.6230812221766,483.1229620613158,3766.2886758334935,90.10999416932464,3.568327985703945,786.320149898529,0.3318600356578827,1.0337410494685173,0.4484560340642929,1.6028094105422497,367.0735959894955,0.013980083167552948,0.06752787157893181,0.020245090126991272,2.398186828941107,0.0,0.0,0.0,3.4679300151765347,0.32898690551519394,6475.214067846537,6845.279960998596,105.71511442362448,6474.856169894338,0.35789795219898224,369.12486143410206,6106.089206412435,3737153536,3854909440,9180160,48605342,64039936,213909504,89874432,213909504,,,,,627.7147793055823,
24,LiteDARE-Full-ContactAware,2403102,6,none,8,0.6851786965662229,0.0,19555,0,42.601126194000244,396.6474566459656,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6346.315886359662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3789460062980652,0,0,0,0,0,0,0,5.6269909255206585,0.647807028144598,1064.4429679960012,452.48981565237045,3629.019272979349,91.15937165915966,3.6310432478785515,730.7659271173179,0.3428291529417038,0.979219563305378,0.4745377227663994,1.546385232359171,364.84425887465477,0.014662276953458786,0.07566902786493301,0.0204574316740036,2.386291977018118,0.0,0.0,0.0,3.5331351682543755,0.3395490348339081,6346.315886359662,6716.782391999004,105.83750497569144,6345.970427151769,0.3454592078924179,366.86518182978034,5979.4507045298815,3737153536,3854909440,11258633,48605342,64039936,213909504,89874432,213909504,,,,,604.8365454965582,
24,LiteDARE-Full-ContactAware,2403102,6,none,9,0.6855991590749825,0.00042046250875960034,19567,12,37.8885440826416,434.5360007286072,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,3,0,0,0,0,6,[],False,6120.318419765681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.480594277381897,0,0,0,0,0,0,0,5.6999619118869305,0.657977070659399,877.3763692006469,274.77247500792146,3727.475166320801,92.97951497137547,3.400553949177265,756.678924895823,0.3379089757800102,1.0598222725093365,0.4471917636692524,1.6732728108763695,377.3829457350075,0.011975876986980438,0.06603077054023743,0.019598286598920822,2.315014135092497,0.0,0.0,0.0,3.304657991975546,0.33459439873695374,6120.318419765681,6493.279163001716,106.09381273417983,6119.942084886134,0.37633487954735756,379.50341030955315,5740.815009456128,3737153536,3854909440,13204694,49916445,64039936,213909504,89874432,213909504,,,,,621.2458610534668,
24,LiteDARE-Full-ContactAware,2403102,6,none,10,0.6857042747021724,0.0001051156271899556,19570,3,41.91483449935913,476.4508352279663,1,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,1,0,3,0,0,0,0,6,[],False,6326.9061972387135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3039740733802319,0,0,0,0,0,0,0,5.629545077681541,0.6429660134017467,942.169654648751,367.8298182785511,3831.013476010412,109.43186795338988,3.6348062567412853,689.3907012417912,0.30350498855113983,0.8889958262443542,0.37220586091279984,1.5045846812427044,370.9204816259444,0.014519784599542618,0.06750039756298065,0.019955914467573166,2.4270587600767612,0.0,0.0,0.0,3.538148943334818,0.3001769073307514,6326.9061972387135,6696.732520002115,105.84529486030323,6326.547917444259,0.3582797944545746,375.61258114874363,5951.29361608997,3737153536,3854909440,15215021,51927836,64039936,213909504,89874432,213909504,,,,,638.5022460017353,2.8153089806437492
