episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Full-ContactAware,2403102,6,none,0,0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,0,1,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,0,2,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,0,3,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,0,4,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,0,5,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,1,0,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,1,1,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,1,2,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,1,3,-4.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,1,4,-56.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,1,5,16.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,2,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,2,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,2,2,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,2,3,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,2,4,-48.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,2,5,8.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,3,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,3,1,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,3,2,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,3,3,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,3,4,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,3,5,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,4,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,4,1,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,4,2,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,4,3,-16.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,4,4,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,38.62741661071777,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403102,6,none,4,5,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,5,0,-16.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,5,1,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,5,2,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403102,6,none,5,3,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403102,6,none,5,4,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,46.62741661071777,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403102,6,none,5,5,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,none,6,0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
