episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2101102,6,compressed,15,0.928803444629098,0.013974920682882641,24591,370,36.9442720413208,631.9436526298523,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,9979,6,9979,0,[],False,2429.2777641676366,9979,6,0,0,9979,0,0,1919,1919,0.7550595328211784,0.22782664746046066,1.052741426974535,6,0,0.7531619630753994,384,7676,1919,575569,1500384,0,0
21,LiteDARE-MapOnly,2101102,6,compressed,16,0.9328826106662638,0.004079166037165738,24699,108,28.97056245803833,660.9142150878906,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,3544,6,3544,0,[],False,2389.788356143981,3544,6,0,0,3544,0,0,632,632,0.7228562608361244,0.1691766083240509,0.941538717597723,6,0,0.7846071384847164,384,2528,632,582154,1500384,0,0
21,LiteDARE-MapOnly,2101102,6,compressed,17,0.9328826106662638,0.0,24699,0,37.91483449935913,698.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5864,6,5864,0,[],False,2420.6300312653184,5864,6,0,0,5864,0,0,1096,1096,0.7477207109332085,0.1789834350347519,0.981552992016077,6,0,0.7899124175310135,384,4384,1096,589214,1500384,0,0
21,LiteDARE-MapOnly,2101102,6,compressed,18,0.9328826106662638,0.0,24699,0,25.656854152679443,724.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,467333,12,467333,0,[],False,2456.760231871158,467333,12,0,0,467333,0,0,93313,93313,2.155692782253027,1.6213580965995789,4.680200479924679,12,0,0.6866632029414177,768,373252,93313,1195193,3000768,0,0
21,LiteDARE-MapOnly,2101102,6,compressed,19,0.9328826106662638,0.0,24699,0,24.9442720413208,749.43017578125,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,1938,12,1938,0,[],False,2477.9579574242234,1938,12,0,0,1938,0,0,234,234,1.3988004066050053,0.19933516159653664,1.672237180173397,12,0,0.6841761060059071,768,936,234,1216488,3000768,0,0
21,LiteDARE-MapOnly,2101102,6,compressed,20,0.9328826106662638,0.0,24699,0,35.571688652038574,785.0018644332886,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,2379.288120660931,640,10,0,0,640,0,0,0,0,1.1457479558885098,0.10507320985198021,1.3016797602176666,10,0,0.7353369146585464,640,0,0,1013740,2500640,0,0
21,LiteDARE-MapOnly,2101102,6,compressed,21,0.9335624716724581,0.0006798610061943267,24717,18,33.20225238800049,818.2041168212891,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,2360.952327027917,640,10,0,0,640,0,0,0,0,1.239295583218336,0.12195296585559845,1.4276616275310516,10,0,0.8414690382778645,640,0,0,1013740,2500640,0,0
21,LiteDARE-MapOnly,2101102,6,compressed,22,0.9335624716724581,0.0,24717,0,30.601126194000244,848.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2288.9689640142024,640,10,0,0,640,0,0,0,0,1.1769914999604225,0.10643061250448227,1.3399324379861355,10,0,0.7888148538768291,640,0,0,1013740,2500640,0,0
21,LiteDARE-MapOnly,2101102,6,compressed,23,0.9335624716724581,0.0,24717,0,37.20225238800049,886.0074954032898,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2417.1812529675663,512,8,0,0,512,0,0,0,0,0.9565753862261772,0.09046774357557297,1.097770407795906,8,0,0.7638381794095039,512,0,0,810992,2000512,0,0
21,LiteDARE-MapOnly,2101102,6,compressed,24,0.9335624716724581,0.0,24717,0,21.656854152679443,907.6643495559692,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2365.0799221359193,384,6,0,0,384,0,0,0,0,0.7255938835442066,0.06540492177009583,0.8320282213389874,6,0,0.7108566351234913,384,0,0,608244,1500384,0,0
21,LiteDARE-MapOnly,2101102,6,compressed,25,0.9409654026287959,0.0074029309563378165,24913,196,42.8328161239624,950.4971656799316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2379.40582819283,512,8,0,0,512,0,0,0,0,0.8935816586017609,0.0815349631011486,1.0192617774009705,8,0,0.7332987152040005,512,0,0,810992,2000512,0,0
21,LiteDARE-MapOnly,2101102,6,compressed,26,0.9494258951503248,0.008460492521528917,25137,224,36.25798034667969,986.7551460266113,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2500.6958097219467,640,10,0,0,640,0,0,0,0,1.1740494519472122,0.10647997260093689,1.3339272700250149,10,0,0.7701683789491653,640,0,0,1013740,2500640,0,0
21,LiteDARE-MapOnly,2101102,6,compressed,27,0.9843254268016317,0.03489953165130688,26061,924,36.97056245803833,1023.7257084846497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,402135,10,402135,0,[],False,2520.0935169123113,402135,10,0,0,402135,0,0,80299,80299,1.820315606892109,1.7203213647007942,4.307248163968325,10,0,0.8101849816739559,640,321196,80299,1009995,2500640,0,0
21,LiteDARE-MapOnly,2101102,6,compressed,28,1.0,0.01567457319836829,26476,415,32.9442720413208,1056.6699805259705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,44600,10,44600,0,[],False,2424.749383702874,44600,10,0,0,44600,0,0,8792,8792,1.2769419699907303,0.6838054396212101,2.126234583556652,10,0,0.7481072098016739,640,35168,8792,1126580,2500640,0,0
