episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1701082,4,raw,1,0.519768378264371,0.13736242665950843,13554,3582,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4026.50837181136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9026890620589256,0,0,0,0,0,0,0,2.359664998948574,0.38906512781977654,283.2978297956288,175.81349797546864,2660.4200820438564,34.00097880512476,1.8560979515314102,539.5686198025942,0.26479875668883324,0.6925049237906933,0.3645969554781914,0.8355188183486462,326.2620191089809,0.009589828550815582,0.055134762078523636,0.016493722796440125,1.2572812847793102,0.0,0.0,0.0,1.7627379857003689,0.2618418075144291,4026.50837181136,4401.32795998943,109.30879942538041,4026.1252750642598,0.38309674710035324,327.46213488280773,3699.0462369285524,2925772800,3907686400,4582862,41290253,59853824,213909504,85688320,213909504,,,,,665.1050205109641,
17,LiteDARE-Full-ContactAware,1701082,4,raw,2,0.5800513862790965,0.060283008014725525,15126,1572,32.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4493.838731665164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8794944733381271,0,0,0,0,0,0,0,2.341928891837597,0.42161205783486366,601.9781432114542,237.6288170926273,2799.623155966401,43.07373473420739,2.34007416293025,476.1294503696263,0.27168402448296547,0.6431909278035164,0.411065760999918,0.7899180054664612,327.8074669651687,0.010603107511997223,0.06626499816775322,0.01911912113428116,1.4319410547614098,0.0,0.0,0.0,2.241003792732954,0.26832614094018936,4493.838731665164,4869.33529000089,108.35580849152076,4493.4602421708405,0.37848949432373047,329.0084507316351,4164.830280933529,2925772800,3907686400,4900975,41614635,59853824,213909504,85688320,213909504,,,,,699.9057889916003,
17,LiteDARE-Full-ContactAware,1701082,4,raw,3,0.6220807608237143,0.04202937454461786,16222,1096,28.9442720413208,94.8328161239624,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4208.404670935124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841725617647171,0,0,0,0,0,0,0,2.3544207215309143,0.4158872179687023,482.83164016902447,141.89404295757413,2695.104471873492,42.57802711799741,2.1255058236420155,525.5789048969746,0.3011217340826988,0.6065140478312969,0.35097636282444,0.7936130277812481,313.09116585180163,0.011655967682600021,0.07079541683197021,0.019521918147802353,1.282509882003069,0.0,0.0,0.0,2.0231809467077255,0.2975938841700554,4208.404670935124,4580.52095399762,108.84221723334915,4208.0262918025255,0.37837913259863853,314.2357552424073,3894.168915692717,2925772800,3907686400,5025719,41742078,59853824,213909504,85688320,213909504,,,,,673.776117968373,
17,LiteDARE-Full-ContactAware,1701082,4,raw,4,0.6467385051961498,0.02465774437243551,16865,643,38.14652442932129,132.9793405532837,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4161.380460020155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8262703195214272,0,0,0,0,0,0,0,2.2078100591897964,0.39028096944093704,468.9355748705566,188.48911905661225,2590.7615879550576,46.477696392685175,2.056404948234558,532.2390287183225,0.2798987552523613,0.6154356524348259,0.3849109634757042,0.7985769771039486,327.38453382626176,0.009436625987291336,0.06135832518339157,0.018440186977386475,1.251528039574623,0.0,0.0,0.0,1.9592978060245514,0.2766689285635948,4161.380460020155,4535.573718996602,108.99204633105417,4161.020859144628,0.35960087552666664,328.5680217668414,3832.8124382533133,2925772800,3907686400,6769853,43484669,59853824,213909504,85688320,213909504,,,,,647.6903969887644,
17,LiteDARE-Full-ContactAware,1701082,4,raw,5,0.7258503662231085,0.07911186102695866,18928,2063,32.0,164.9793405532837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3928.052586968988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873408280313015,0,0,0,0,0,0,0,2.271608915179968,0.41247205808758736,434.3556952662766,140.523717738688,2502.361091785133,44.88725122064352,2.042049076408148,504.45161992684007,0.2606222406029701,0.6393571384251118,0.346458051353693,0.7475367747247219,294.4010319188237,0.009366776794195175,0.05832081660628319,0.01834006980061531,1.2636617757380009,0.0,0.0,0.0,1.950669102370739,0.2579130232334137,3928.052586968988,4293.132392005646,109.29416796118723,3927.700512111187,0.35207485780119896,295.49502674490213,3632.557560224086,2925772800,3907686400,8518421,45232631,59853824,213909504,85688320,213909504,,,,,625.5902729462832,
17,LiteDARE-Full-ContactAware,1701082,4,raw,6,0.7828737968324577,0.057023430609349224,20415,1487,25.8885440826416,190.8678846359253,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,5,60688,2,60688,4,[],False,4502.2182539105415,60932,2,1,2,60688,100,144,12112,12112,0.5382858216762543,0.6877523846924305,1.4604581519961357,4,0,0.840276014059782,128,48448,12112,60688,500128,0,0,2.2283601574599743,1.9554044120013714,683.2604301162064,293.1550326757133,2597.4869481287897,64.40037721768022,5.427971016615629,527.5912648066878,0.2857157960534096,0.649420078843832,0.372809823602438,0.8876817300915718,324.16032906621695,0.011256430298089981,0.06291409954428673,0.01969980075955391,1.4181816950440407,0.05908682942390442,3.0654622241854668,0.0,5.323432851582766,0.2826908603310585,4502.2182539105415,4880.725590002839,108.4071298801104,4501.861745025963,0.35650888457894325,325.42082061991096,4176.797433290631,2925772800,3907686400,9255035,45971245,57760768,213909504,85688320,213909504,,,,,649.3717370321974,
17,LiteDARE-Full-ContactAware,1701082,4,raw,7,0.8408559266786824,0.05798212984622464,21927,1512,29.656854152679443,220.52473878860474,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,96918,2,96918,4,[],False,4303.683207836002,97262,2,2,2,96918,200,144,19358,19358,0.5718879401683807,0.591459684073925,1.490594819188118,4,0,0.807393342256546,128,77432,19358,96918,500128,0,0,2.3210938088595867,1.9498816691339016,585.4839221574366,168.86284900829196,2623.9485321566463,62.83051334321499,4.8552039079368114,514.6356341429055,0.2989121712744236,0.6161602213978767,0.3734980709850788,0.8455822244286537,336.3032750785351,0.011090189218521118,0.06569689139723778,0.020124949514865875,1.4128969050943851,0.06568478420376778,2.461792901158333,0.0,4.73856832832098,0.2960660494863987,4303.683207836002,4680.285209993599,108.75069060547702,4303.325057961047,0.3581498749554157,337.5223553739488,3966.1608524620533,2925772800,3907686400,9453178,46168770,58807296,213909504,85688320,213909504,,,,,655.9871330391616,
17,LiteDARE-Full-ContactAware,1701082,4,raw,8,0.8562718104076389,0.015415883728956525,22329,402,24.9442720413208,245.46901082992554,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4591.9740670360625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8032117038965225,0,0,0,0,0,0,0,2.3325257934629917,0.3967997618019581,542.2519100829959,300.5539937876165,2862.0713809505105,70.54326264187694,2.197318710386753,463.57763558626175,0.31940219923853874,0.5847099237143993,0.33540185540914536,0.8475291542708874,345.5792120657861,0.012442003935575485,0.06646104156970978,0.0202348455786705,1.321897841989994,0.0,0.0,0.0,2.09507392719388,0.31585991382598877,4591.9740670360625,4976.792753994232,108.38024521350475,4591.591082513332,0.3829845227301121,346.76214307546616,4245.211923960596,2925772800,3907686400,11191951,47907032,59853824,213909504,85688320,213909504,,,,,715.5178452376276,
17,LiteDARE-Full-ContactAware,1701082,4,raw,9,0.9025194615945086,0.04624765118686969,23535,1206,32.9442720413208,278.41328287124634,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4271.0731462575495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274265564978123,0,0,0,0,0,0,0,2.446413040161133,0.4414040595293045,489.8010827600956,108.51036803796887,2758.073186967522,63.647217117249966,2.1026437170803547,522.2834306769073,0.27417996898293495,0.5530389025807381,0.32649002969264984,0.7857210002839565,321.4327902533114,0.011322088539600372,0.06289919838309288,0.01941528171300888,1.2715058401226997,0.0,0.0,0.0,2.0019449293613434,0.2708728425204754,4271.0731462575495,4640.775002000737,108.65594765257373,4270.677966531366,0.39517972618341446,322.545001283288,3948.5281449742615,2925772800,3907686400,12936254,49651994,59853824,213909504,85688320,213909504,,,,,689.5182967418805,
17,LiteDARE-Full-ContactAware,1701082,4,raw,10,0.9425930896959006,0.040073628101392034,24580,1045,30.601126194000244,309.0144090652466,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4138.014459982514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8781873621046543,0,0,0,0,0,0,0,2.2798958234488964,0.41889725252985954,535.8998440206051,100.015623960644,2594.6586122736335,63.112664967775345,1.9710548222064972,525.8276243694127,0.2740318886935711,0.6384663283824921,0.38090115413069725,0.8071470074355602,309.35640120878816,0.011071562767028809,0.060677994042634964,0.01858500763773918,1.23278284445405,0.0,0.0,0.0,1.8781987018883228,0.27094315737485886,4138.014459982514,4505.765173991676,108.88712974702162,4137.642716057599,0.37174392491579056,312.5460003502667,3825.4684596322477,2925772800,3907686400,13084086,49800554,59853824,213909504,85688320,213909504,,,,,648.6646530684084,2.001550979912281
