episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4700082,4,compressed,1,0.3681012236743528,0.07491883792558063,8844,1800,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,4,31798,2,31798,4,[],False,4226.494612637907,31942,2,0,2,31798,0,144,6334,6334,0.5400930531322956,0.5278317257761955,1.2488309293985367,4,0,0.9431755170226097,128,25336,6334,31798,500128,0,0,2.197404857724905,1.8121940083801746,442.60791875422,235.6781722046435,2666.218915954232,32.343124970793724,4.876085091382265,517.1758099459112,0.27585308998823166,0.7136380299925804,0.3964281640946865,0.8348138071596622,320.97410410642624,0.011647585779428482,0.061314553022384644,0.018503982573747635,1.3306238688528538,0.05964282900094986,2.7977372519671917,0.0,4.776175133883953,0.2731787972152233,4226.494612637907,4603.327758988598,108.91597365873598,4226.104462984949,0.39014965295791626,322.2053460776806,3904.2892665602267,2922635264,4005404672,4978295,41688844,57760768,213909504,83595264,213909504,,,,,666.554728988558,
47,LiteDARE-Full-ContactAware,4700082,4,compressed,2,0.4322816948306002,0.06418047115624742,10386,1542,31.545398235321045,62.14652442932129,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4179.28890325129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8944938890635967,0,0,0,0,0,0,0,2.015715930610895,0.40809204801917076,513.7235689908266,148.31008529290557,2676.169502083212,35.690638702362776,2.0745890215039253,475.13531101867557,0.24418579414486885,0.6627938710153103,0.37268688902258873,0.8292077109217644,323.30140518024564,0.009792856872081757,0.061202794313430786,0.018205028027296066,1.2649111449718475,0.0,0.0,0.0,1.983209978789091,0.2415231429040432,4179.28890325129,4553.601258987328,108.95636469268348,4178.937782533467,0.3511207178235054,324.50329978019,3854.7856034711003,2922635264,4005404672,6883549,43595775,59853824,213909504,85688320,213909504,,,,,669.042375520803,
47,LiteDARE-Full-ContactAware,4700082,4,compressed,3,0.48293515358361777,0.05065345875301758,11603,1217,26.601126194000244,88.74765062332153,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4357.4342909269035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9124637581408024,0,0,0,0,0,0,0,2.0746849477291107,0.45379018411040306,523.8913241773844,206.32593799382448,2748.272909782827,38.68295066058636,1.9595897756516933,518.178784288466,0.28126686811447144,0.6452919915318489,0.3914809785783291,0.8073728531599045,315.1117963716388,0.011496245861053467,0.06440933793783188,0.01840619370341301,1.1957548558712006,0.0,0.0,0.0,1.8657026812434196,0.27851900085806847,4357.4342909269035,4726.497449009912,108.4697354783175,4357.077180873603,0.35711005330085754,316.310650203377,4041.1236407235265,2922635264,4005404672,7052939,43765991,59853824,213909504,85688320,213909504,,,,,687.0682274457067,
47,LiteDARE-Full-ContactAware,4700082,4,compressed,4,0.5188961957878965,0.035961042204278704,12467,864,32.9442720413208,121.69192266464233,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4173.253824934363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8655916899442673,0,0,0,0,0,0,0,1.9584898836910725,0.4067178815603256,486.56064504757524,72.6587912067771,2692.208078224212,39.26495602354407,2.0443028770387173,547.881904989481,0.28466805815696716,0.643688254058361,0.3720060922205448,0.8720937184989452,327.7328391559422,0.01082010567188263,0.06173737347126007,0.017885584384202957,1.2560291215777397,0.0,0.0,0.0,1.941789872944355,0.2818107604980469,4173.253824934363,4549.347429012414,109.01199926615932,4172.889181412756,0.36464352160692215,328.9769389666617,3844.2768859677017,2922635264,4005404672,7193189,43907123,59853824,213909504,85688320,213909504,,,,,673.052019556053,
47,LiteDARE-Full-ContactAware,4700082,4,compressed,5,0.5362107716640306,0.017314575876134164,12883,416,26.601126194000244,148.29304885864258,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,13398,2,13398,4,[],False,4595.304579008371,13542,2,0,2,13398,0,144,2654,2654,0.5065761506557465,0.47487998381257057,1.1355201713740826,4,0,0.8852602913975716,128,10616,2654,55418,500128,0,0,2.1445280872285366,1.6754083335399628,522.3863888531923,417.7790670655668,2729.648808017373,48.32496494054794,4.857016261667013,521.7787707224488,0.29058894142508507,0.6442582234740257,0.3894488327205181,0.8252551779150963,344.1765601746738,0.011416152119636536,0.06941612809896469,0.019458122551441193,1.2476788833737373,0.07054908201098442,2.63979472219944,0.0,4.759544041007757,0.2875509671866894,4595.304579008371,4985.384962987155,108.48867310690775,4594.921063631773,0.3835153765976429,345.3912641853094,4249.913314823061,2922635264,4005404672,8927142,45640472,57760768,213909504,85688320,213909504,,,,,682.4122020043433,
47,LiteDARE-Full-ContactAware,4700082,4,compressed,6,0.6004744859735287,0.06426371430949807,14427,1544,28.9442720413208,177.23732089996338,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4025.639662053436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902258325368166,0,0,0,0,0,0,0,2.0374059677124023,0.40561892092227936,364.5174917764962,75.363053008914,2714.311494026333,41.11689003184438,1.9766981713473797,490.92279514297843,0.27918675914406776,0.6884769536554813,0.37441588938236237,0.8081048727035522,332.4866481125355,0.01080567017197609,0.062078237533569336,0.018009915947914124,1.2034806422889233,0.0,0.0,0.0,1.8811346963047981,0.2760910429060459,4025.639662053436,4404.236593982205,109.40464034815403,4025.288279633969,0.35138241946697235,333.6691688746214,3691.9704931788146,2922635264,4005404672,10627595,47343292,59853824,213909504,85688320,213909504,,,,,678.5778735065833,
47,LiteDARE-Full-ContactAware,4700082,4,compressed,7,0.639099309081828,0.03862482310829929,15355,928,34.8328161239624,212.07013702392578,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4262.207392603159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9334972128272057,0,0,0,0,0,0,0,2.0605488680303097,0.45505398884415627,401.8360688351095,318.8633229583502,2679.8579646274447,45.66051997244358,1.9433172419667244,473.23491610586643,0.2742116339504719,0.6689950823783875,0.38984790444374084,0.8557219989597797,335.7443050481379,0.01209275797009468,0.0638868659734726,0.019576866179704666,1.1675180867314339,0.0,0.0,0.0,1.848106738179922,0.2711750566959381,4262.207392603159,4641.138033999596,108.8904787236316,4261.844794265926,0.36259833723306656,336.9898749515414,3925.2175176516175,2922635264,4005404672,10750445,47466565,59853824,213909504,85688320,213909504,,,,,669.9644911568612,
47,LiteDARE-Full-ContactAware,4700082,4,compressed,8,0.6753933238991093,0.03629401481728134,16227,872,36.28427076339722,248.354407787323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3875.8773100562394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9121247567236423,0,0,0,0,0,0,0,2.0656599663197994,0.41580433025956154,389.39945911988616,208.185113966465,2510.3484699502587,49.51096698641777,2.0755091682076454,401.4288131147623,0.3019440919160843,0.6899652071297169,0.40029315277934074,0.8439738303422928,309.8320462740958,0.012996140867471695,0.07037492468953133,0.019109807908535004,1.2415661476552486,0.0,0.0,0.0,1.9747749902307987,0.2983999438583851,3875.8773100562394,4244.4377639913,109.50908463946483,3875.49801915884,0.3792908973991871,311.0763132572174,3564.800996799022,2922635264,4005404672,12502270,49216173,59853824,213909504,85688320,213909504,,,,,627.5871174875647,
47,LiteDARE-Full-ContactAware,4700082,4,compressed,9,0.6949554649130109,0.019562141013901524,16697,470,33.8885440826416,282.2429518699646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3901.778274215758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910657923668623,0,0,0,0,0,0,0,2.053197007626295,0.4481007345020771,378.42138996347785,80.41905891150236,2528.45720294863,52.30847420170903,2.5450382381677628,517.634408082813,0.3089648671448231,0.6508547812700272,0.38439827039837837,0.8173133246600628,336.9326409883797,0.01168902963399887,0.06474880501627922,0.01864694058895111,1.5741819515824318,0.0,0.0,0.0,2.4441909044981003,0.30611269176006317,3901.778274215758,4310.990116005996,110.48782921608964,3901.3810423202813,0.39723189547657967,338.13435258343816,3563.6439216323197,2922635264,4005404672,14194101,50910695,59853824,213909504,85688320,213909504,,,,,632.1143007371575,
47,LiteDARE-Full-ContactAware,4700082,4,compressed,10,0.718971114625822,0.024015649712811116,17274,577,32.9442720413208,315.1872239112854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,13358,2,13358,4,[],False,4426.927597261965,13502,2,0,2,13358,0,144,2646,2646,0.546060036867857,0.46299444511532784,1.1609401553869247,4,0,0.951982568949461,128,10584,2646,81888,500128,0,0,2.1724840626120567,1.7808880656957626,393.3794181793928,327.0761673338711,2810.5439986102283,56.044130120426416,4.515600856393576,497.71525897085667,0.29136985540390015,0.6616972386837006,0.35906583070755005,0.8394778706133366,329.4579600915313,0.010332092642784119,0.0631231814622879,0.019131693989038467,1.2594847939908504,0.06387801840901375,2.3595630191266537,0.0,4.417786840349436,0.28843991458415985,4426.927597261965,4800.915987987537,108.44803495220663,4426.522098015994,0.40549924597144127,332.3410847224295,4094.5865125395358,2922635264,4005404672,15960415,52676932,57760768,213909504,85688320,213909504,,,,,702.6359996525571,1.6845809295773506
